	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	7511.75	short	1	True	1.0		
1	2012-01-10	7754.0	short	2	True	2.0	-242.25	-242.25
2	2012-01-11	7797.0	short	3	True	3.0	-86.0	-328.25
3	2012-01-12	8019.75	short	4	True	4.0	-668.25	-996.5
4	2012-01-13	8017.5	short	5	True	5.0	9.0	-987.5
5	2012-01-16	8109.0	short	5			-457.5	-1445.0
6	2012-01-17	8216.0	short	5			-535.0	-1980.0
7	2012-01-18	8254.0	short	5			-190.0	-2170.0
8	2012-01-19	8377.0	short	5			-615.0	-2785.0
9	2012-01-20	8234.0	short	5			715.0	-2070.0
10	2012-01-23	8376.0	short	5			-710.0	-2780.0
11	2012-01-24	8364.0	short	5			60.0	-2720.0
12	2012-01-25	8393.25	short	5			-146.25	-2866.25
13	2012-01-26	8598.5	short	5			-1026.25	-3892.5
14	2012-01-27	8536.5	short	5			310.0	-3582.5
15	2012-01-30	8443.5	short	5			465.0	-3117.5
16	2012-01-31	8336.5	short	5			535.0	-2582.5
17	2012-02-01	8460.0	short	5			-617.5	-3200.0
18	2012-02-02	8367.0	short	5			465.0	-2735.0
19	2012-02-03	8585.5	short	5			-1092.5	-3827.5
20	2012-02-06	8516.0	short	5			347.5	-3480.0
21	2012-02-07	8499.5	short	5			82.5	-3397.5
22	2012-02-08	8600.75	short	4	True	1.0	-506.25	-3903.75
23	2012-02-09	8778.0	short	3	True	2.0	-709.0	-4612.75
24	2012-02-10	8501.0	short	2	True	3.0	831.0	-3781.75
25	2012-02-13	8452.5	short	1	True	4.0	97.0	-3684.75
26	2012-02-14	8444.0	short	0	True	5.0	8.5	-3676.25
27	2012-09-10	8063.0	long	1	True	1.0		
28	2012-09-11	8083.75	long	2	True	2.0	20.75	-3655.5
29	2012-09-12	8089.0	long	3	True	3.0	10.5	-3645.0
30	2012-09-13	8068.0	long	4	True	4.0	-63.0	-3708.0
31	2012-09-14	8372.0	long	5	True	5.0	1216.0	-2492.0
32	2012-09-17	8292.5	long	5			-397.5	-2889.5
33	2012-09-18	8311.25	long	5			93.75	-2795.75
34	2012-09-19	8344.0	long	5			163.75	-2632.0
35	2012-09-20	8268.5	long	5			-377.5	-3009.5
36	2012-09-21	8282.0	long	5			67.5	-2942.0
37	2012-09-24	8181.5	long	5			-502.5	-3444.5
38	2012-09-25	8276.0	long	5			472.5	-2972.0
39	2012-09-26	8125.0	long	5			-755.0	-3727.0
40	2012-09-27	8181.5	long	5			282.5	-3444.5
41	2012-09-28	8213.0	long	5			157.5	-3287.0
42	2012-10-01	8302.75	long	5			448.75	-2838.25
43	2012-10-02	8328.75	long	5			130.0	-2708.25
44	2012-10-03	8289.0	long	5			-198.75	-2907.0
45	2012-10-04	8298.0	long	5			45.0	-2862.0
46	2012-10-05	8297.0	long	5			-5.0	-2867.0
47	2012-10-08	8183.0	long	4	True	1.0	-570.0	-3437.0
48	2012-10-09	8141.5	long	3	True	2.0	-166.0	-3603.0
49	2012-10-10	8166.5	long	2	True	3.0	75.0	-3528.0
50	2012-10-11	8242.5	long	1	True	4.0	152.0	-3376.0
51	2012-10-12	8132.0	long	0	True	5.0	-110.5	-3486.5
