	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	7263.0	short	1	True	1.0		
1	2008-08-11	7213.0	short	2	True	2.0	50.0	50.0
2	2008-08-12	7079.0	short	3	True	3.0	268.0	318.0
3	2008-08-13	7351.0	short	4	True	4.0	-816.0	-498.0
4	2008-08-14	7310.0	short	5	True	5.0	164.0	-334.0
5	2008-08-15	7263.0	short	5			235.0	-99.0
6	2008-08-18	7261.0	short	5			10.0	-89.0
7	2008-08-19	7466.0	short	5			-1025.0	-1114.0
8	2008-08-20	7408.0	short	5			290.0	-824.0
9	2008-08-21	7710.0	short	5			-1510.0	-2334.0
10	2008-08-22	7534.0	short	5			880.0	-1454.0
11	2008-08-25		short	5			-0.0	-1454.0
12	2008-08-26	7469.0	short	5			325.0	-1129.0
13	2008-08-27	7539.0	short	5			-350.0	-1479.0
14	2008-08-28	7438.0	short	5			505.0	-974.0
15	2008-08-29	7426.0	short	5			60.0	-914.0
16	2008-09-01	7256.0	short	5			850.0	-64.0
17	2008-09-02	7207.0	short	5			245.0	181.0
18	2008-09-03	7288.0	short	5			-405.0	-224.0
19	2008-09-04	7167.0	short	5			605.0	381.0
20	2008-09-05	6873.0	short	5			1470.0	1851.0
21	2008-09-08	6915.0	short	4	True	1.0	-210.0	1641.0
22	2008-09-09	6810.0	short	3	True	2.0	420.0	2061.0
23	2008-09-10	6815.0	short	2	True	3.0	-15.0	2046.0
24	2008-09-11	6890.0	short	1	True	4.0	-150.0	1896.0
25	2008-09-12	7072.0	short	0	True	5.0	-182.0	1714.0
26	2009-04-08	4385.0	long	1	True	1.0		
27	2009-04-09	4544.25	long	2	True	2.0	159.25	1873.25
28	2009-04-10		long	2	True	3.0	0.0	1873.25
29	2009-04-13		long	2	True	4.0	0.0	1873.25
30	2009-04-14	4687.0	long	5	True	5.0	285.5	2158.75
31	2009-04-15	4816.5	long	5			647.5	2806.25
32	2009-04-16	4730.0	long	5			-432.5	2373.75
33	2009-04-17	4820.0	long	5			450.0	2823.75
34	2009-04-20	4591.0	long	5			-1145.0	1678.75
35	2009-04-21	4516.0	long	5			-375.0	1303.75
36	2009-04-22	4552.0	long	5			180.0	1483.75
37	2009-04-23	4344.5	long	5			-1037.5	446.25
38	2009-04-24	4483.0	long	5			692.5	1138.75
39	2009-04-27	4350.5	long	5			-662.5	476.25
40	2009-04-28	4186.5	long	5			-820.0	-343.75
41	2009-04-29	4375.5	long	5			945.0	601.25
42	2009-04-30	4436.75	long	5			306.25	907.5
43	2009-05-01	4608.5	long	5			858.75	1766.25
44	2009-05-04		long	5			0.0	1766.25
45	2009-05-05	4533.5	long	5			-375.0	1391.25
46	2009-05-06	4747.5	long	5			1070.0	2461.25
47	2009-05-07	4703.5	long	5			-220.0	2241.25
48	2009-05-08	4670.0	long	4	True	1.0	-167.5	2073.75
49	2009-05-11	4544.5	long	3	True	2.0	-502.0	1571.75
50	2009-05-12	4576.25	long	2	True	3.0	95.25	1667.0
51	2009-05-13	4428.25	long	1	True	4.0	-296.0	1371.0
52	2009-05-14	4441.0	long	0	True	5.0	12.75	1383.75
