	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	6229.5	short	1	True	1.0		
1	2019-02-11	6162.0	short	2	True	2.0	67.5	67.5
2	2019-02-12	6118.0	short	3	True	3.0	88.0	155.5
3	2019-02-13	6125.0	short	4	True	4.0	-21.0	134.5
4	2019-02-14	6141.5	short	5	True	5.0	-66.0	68.5
5	2019-02-15	6196.25	short	5			-273.75	-205.25
6	2019-02-18	6283.0	short	5			-433.75	-639.0
7	2019-02-19	6323.25	short	5			-201.25	-840.25
8	2019-02-20	6412.5	short	5			-446.25	-1286.5
9	2019-02-21	6390.5	short	5			110.0	-1176.5
10	2019-02-22	6478.5	short	5			-440.0	-1616.5
11	2019-02-25	6480.5	short	5			-10.0	-1626.5
12	2019-02-26	6495.75	short	5			-76.25	-1702.75
13	2019-02-27	6509.25	short	5			-67.5	-1770.25
14	2019-02-28	6519.0	short	5			-48.75	-1819.0
15	2019-03-01	6484.75	short	5			171.25	-1647.75
16	2019-03-04	6410.25	short	5			372.5	-1275.25
17	2019-03-05	6479.75	short	5			-347.5	-1622.75
18	2019-03-06	6480.0	short	5			-1.25	-1624.0
19	2019-03-07	6429.25	short	5			253.75	-1370.25
20	2019-03-08	6404.0	short	4	True	1.0	126.25	-1244.0
21	2019-03-11	6415.0	short	3	True	2.0	-44.0	-1288.0
22	2019-03-12	6485.0	short	2	True	3.0	-210.0	-1498.0
23	2019-03-13	6478.75	short	1	True	4.0	12.5	-1485.5
24	2019-03-14	6417.5	short	0	True	5.0	61.25	-1424.25
25	2019-10-08	5662.0	long	1	True	1.0		
26	2019-10-09	5670.75	long	2	True	2.0	8.75	-1415.5
27	2019-10-10	5766.75	long	3	True	3.0	192.0	-1223.5
28	2019-10-11	5781.5	long	4	True	4.0	44.25	-1179.25
29	2019-10-14	5804.25	long	5	True	5.0	91.0	-1088.25
30	2019-10-15	5758.25	long	5			-230.0	-1318.25
31	2019-10-16	5716.75	long	5			-207.5	-1525.75
32	2019-10-17	5726.5	long	5			48.75	-1477.0
33	2019-10-18	5794.75	long	5			341.25	-1135.75
34	2019-10-21	5815.25	long	5			102.5	-1033.25
35	2019-10-22	5803.0	long	5			-61.25	-1094.5
36	2019-10-23	5870.0	long	5			335.0	-759.5
37	2019-10-24	5870.0	long	5			0.0	-759.5
38	2019-10-25	5913.5	long	5			217.5	-542.0
39	2019-10-28	5894.25	long	5			-96.25	-638.25
40	2019-10-29	5914.25	long	5			100.0	-538.25
41	2019-10-30	5891.75	long	5			-112.5	-650.75
42	2019-10-31	5778.0	long	5			-568.75	-1219.5
43	2019-11-01	5834.25	long	5			281.25	-938.25
44	2019-11-04	5861.25	long	5			135.0	-803.25
45	2019-11-05	5923.0	long	5			308.75	-494.5
46	2019-11-06	5897.5	long	5			-127.5	-622.0
47	2019-11-07	5972.0	long	5			372.5	-249.5
48	2019-11-08	5917.25	long	4	True	1.0	-273.75	-523.25
49	2019-11-11	5865.25	long	3	True	2.0	-208.0	-731.25
50	2019-11-12	5849.0	long	2	True	3.0	-48.75	-780.0
51	2019-11-13	5814.5	long	1	True	4.0	-69.0	-849.0
52	2019-11-14	5789.25	long	0	True	5.0	-25.25	-874.25
