	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	7353.25	short	1	True	1.0		
1	2018-06-11	7298.75	short	2	True	2.0	54.5	54.5
2	2018-06-12	7270.0	short	3	True	3.0	57.5	112.0
3	2018-06-13	7306.25	short	4	True	4.0	-108.75	3.25
4	2018-06-14	7227.25	short	5	True	5.0	316.0	319.25
5	2018-06-15	7067.5	short	5			798.75	1118.0
6	2018-06-18	7003.0	short	5			322.5	1440.5
7	2018-06-19	6880.0	short	5			615.0	2055.5
8	2018-06-20	6812.5	short	5			337.5	2393.0
9	2018-06-21	6819.0	short	5			-32.5	2360.5
10	2018-06-22	6815.0	short	5			20.0	2380.5
11	2018-06-25	6786.5	short	5			142.5	2523.0
12	2018-06-26	6744.5	short	5			210.0	2733.0
13	2018-06-27	6724.5	short	5			100.0	2833.0
14	2018-06-28	6656.0	short	5			342.5	3175.5
15	2018-06-29	6658.0	short	5			-10.0	3165.5
16	2018-07-02	6555.5	short	5			512.5	3678.0
17	2018-07-03	6526.5	short	5			145.0	3823.0
18	2018-07-04	6421.0	short	5			527.5	4350.5
19	2018-07-05	6380.0	short	5			205.0	4555.5
20	2018-07-06	6314.25	short	5			328.75	4884.25
21	2018-07-09	6420.5	short	4	True	1.0	-531.25	4353.0
22	2018-07-10	6366.5	short	3	True	2.0	216.0	4569.0
23	2018-07-11	6180.0	short	2	True	3.0	559.5	5128.5
24	2018-07-12	6265.5	short	1	True	4.0	-171.0	4957.5
25	2018-07-13	6276.0	short	0	True	5.0	-10.5	4947.0
26	2019-02-08	6207.25	long	1	True	1.0		
27	2019-02-11	6150.0	long	2	True	2.0	-57.25	4889.75
28	2019-02-12	6105.75	long	3	True	3.0	-88.5	4801.25
29	2019-02-13	6130.0	long	4	True	4.0	72.75	4874.0
30	2019-02-14	6141.25	long	5	True	5.0	45.0	4919.0
31	2019-02-15	6193.0	long	5			258.75	5177.75
32	2019-02-18	6293.0	long	5			500.0	5677.75
33	2019-02-19	6331.0	long	5			190.0	5867.75
34	2019-02-20	6423.0	long	5			460.0	6327.75
35	2019-02-21	6396.5	long	5			-132.5	6195.25
36	2019-02-22	6504.0	long	5			537.5	6732.75
37	2019-02-25	6502.5	long	5			-7.5	6725.25
38	2019-02-26	6511.5	long	5			45.0	6770.25
39	2019-02-27	6531.0	long	5			97.5	6867.75
40	2019-02-28	6530.5	long	5			-2.5	6865.25
41	2019-03-01	6502.0	long	5			-142.5	6722.75
42	2019-03-04	6432.0	long	5			-350.0	6372.75
43	2019-03-05	6506.0	long	5			370.0	6742.75
44	2019-03-06	6481.5	long	5			-122.5	6620.25
45	2019-03-07	6442.0	long	5			-197.5	6422.75
46	2019-03-08	6412.0	long	4	True	1.0	-150.0	6272.75
47	2019-03-11	6427.0	long	3	True	2.0	60.0	6332.75
48	2019-03-12	6493.0	long	2	True	3.0	198.0	6530.75
49	2019-03-13	6497.5	long	1	True	4.0	9.0	6539.75
50	2019-03-14	6417.5	long	0	True	5.0	-80.0	6459.75
