	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	5120.75	short	1	True	1.0		
1	2015-10-09	5277.5	short	2	True	2.0	-156.75	-156.75
2	2015-10-12	5298.75	short	3	True	3.0	-42.5	-199.25
3	2015-10-13	5252.75	short	4	True	4.0	138.0	-61.25
4	2015-10-14	5271.5	short	5	True	5.0	-75.0	-136.25
5	2015-10-15	5285.5	short	5			-70.0	-206.25
6	2015-10-16	5261.5	short	5			120.0	-86.25
7	2015-10-19	5186.25	short	5			376.25	290.0
8	2015-10-20	5183.0	short	5			16.25	306.25
9	2015-10-21	5157.25	short	5			128.75	435.0
10	2015-10-22	5214.5	short	5			-286.25	148.75
11	2015-10-23	5160.5	short	5			270.0	418.75
12	2015-10-26	5170.0	short	5			-47.5	371.25
13	2015-10-27	5201.75	short	5			-158.75	212.5
14	2015-10-28	5188.0	short	5			68.75	281.25
15	2015-10-29	5113.25	short	5			373.75	655.0
16	2015-10-30	5094.5	short	5			93.75	748.75
17	2015-11-02	5111.25	short	5			-83.75	665.0
18	2015-11-03	5110.75	short	5			2.5	667.5
19	2015-11-04	5121.25	short	5			-52.5	615.0
20	2015-11-05	5001.0	short	5			601.25	1216.25
21	2015-11-06	4979.75	short	5			106.25	1322.5
22	2015-11-09	4958.25	short	4	True	1.0	107.5	1430.0
23	2015-11-10	4916.0	short	3	True	2.0	169.0	1599.0
24	2015-11-11	4934.5	short	2	True	3.0	-55.5	1543.5
25	2015-11-12	4815.25	short	1	True	4.0	238.5	1782.0
26	2015-11-13	4820.25	short	0	True	5.0	-5.0	1777.0
27	2016-06-08	4575.25	long	1	True	1.0		
28	2016-06-09	4508.0	long	2	True	2.0	-67.25	1709.75
29	2016-06-10	4503.25	long	3	True	3.0	-9.5	1700.25
30	2016-06-13	4550.0	long	4	True	4.0	140.25	1840.5
31	2016-06-14	4504.75	long	5	True	5.0	-181.0	1659.5
32	2016-06-15	4635.25	long	5			652.5	2312.0
33	2016-06-16	4534.5	long	5			-503.75	1808.25
34	2016-06-17	4550.5	long	5			80.0	1888.25
35	2016-06-20	4642.75	long	5			461.25	2349.5
36	2016-06-21	4667.25	long	5			122.5	2472.0
37	2016-06-22	4700.0	long	5			163.75	2635.75
38	2016-06-23	4781.0	long	5			405.0	3040.75
39	2016-06-24	4695.5	long	5			-427.5	2613.25
40	2016-06-27	4704.75	long	5			46.25	2659.5
41	2016-06-28	4814.25	long	5			547.5	3207.0
42	2016-06-29	4834.25	long	5			100.0	3307.0
43	2016-06-30	4841.75	long	5			37.5	3344.5
44	2016-07-01	4903.5	long	5			308.75	3653.25
45	2016-07-04	4883.25	long	5			-101.25	3552.0
46	2016-07-05	4802.75	long	5			-402.5	3149.5
47	2016-07-06	4736.0	long	5			-333.75	2815.75
48	2016-07-07	4673.5	long	5			-312.5	2503.25
49	2016-07-08	4697.75	long	4	True	1.0	121.25	2624.5
50	2016-07-11	4732.0	long	3	True	2.0	137.0	2761.5
51	2016-07-12	4851.0	long	2	True	3.0	357.0	3118.5
52	2016-07-13	4919.75	long	1	True	4.0	137.5	3256.0
53	2016-07-14	4922.5	long	0	True	5.0	2.75	3258.75
