	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	7044.0	short	1	True	1.0		
1	2014-02-11	7028.5	short	2	True	2.0	15.5	15.5
2	2014-02-12	7104.0	short	3	True	3.0	-151.0	-135.5
3	2014-02-13	7062.5	short	4	True	4.0	124.5	-11.0
4	2014-02-14	7106.0	short	5	True	5.0	-174.0	-185.0
5	2014-02-17	7132.5	short	5			-132.5	-317.5
6	2014-02-18	7152.5	short	5			-100.0	-417.5
7	2014-02-19	7132.0	short	5			102.5	-315.0
8	2014-02-20	7108.5	short	5			117.5	-197.5
9	2014-02-21	7103.0	short	5			27.5	-170.0
10	2014-02-24	7032.5	short	5			352.5	182.5
11	2014-02-25	7023.0	short	5			47.5	230.0
12	2014-02-26	6983.0	short	5			200.0	430.0
13	2014-02-27	6989.5	short	5			-32.5	397.5
14	2014-02-28	6979.0	short	5			52.5	450.0
15	2014-03-03	6944.25	short	5			173.75	623.75
16	2014-03-04	7026.75	short	5			-412.5	211.25
17	2014-03-05	7008.25	short	5			92.5	303.75
18	2014-03-06	7034.0	short	5			-128.75	175.0
19	2014-03-07	6767.5	short	5			1332.5	1507.5
20	2014-03-10	6654.5	short	4	True	1.0	565.0	2072.5
21	2014-03-11	6484.75	short	3	True	2.0	679.0	2751.5
22	2014-03-12	6510.0	short	2	True	3.0	-75.75	2675.75
23	2014-03-13	6418.0	short	1	True	4.0	184.0	2859.75
24	2014-03-14	6471.75	short	0	True	5.0	-53.75	2806.0
25	2014-10-08	6663.0	long	1	True	1.0		
26	2014-10-09	6750.5	long	2	True	2.0	87.5	2893.5
27	2014-10-10	6674.5	long	3	True	3.0	-152.0	2741.5
28	2014-10-13	6743.0	long	4	True	4.0	205.5	2947.0
29	2014-10-14	6827.0	long	5	True	5.0	336.0	3283.0
30	2014-10-15	6669.0	long	5			-790.0	2493.0
31	2014-10-16	6587.0	long	5			-410.0	2083.0
32	2014-10-17	6675.0	long	5			440.0	2523.0
33	2014-10-20	6595.0	long	5			-400.0	2123.0
34	2014-10-21	6703.75	long	5			543.75	2666.75
35	2014-10-22	6674.0	long	5			-148.75	2518.0
36	2014-10-23	6738.0	long	5			320.0	2838.0
37	2014-10-24	6744.0	long	5			30.0	2868.0
38	2014-10-27	6782.0	long	5			190.0	3058.0
39	2014-10-28	6855.5	long	5			367.5	3425.5
40	2014-10-29	6876.5	long	5			105.0	3530.5
41	2014-10-30	6797.0	long	5			-397.5	3133.0
42	2014-10-31	6752.0	long	5			-225.0	2908.0
43	2014-11-03	6770.0	long	5			90.0	2998.0
44	2014-11-04	6703.0	long	5			-335.0	2663.0
45	2014-11-05	6706.5	long	5			17.5	2680.5
46	2014-11-06	6730.5	long	5			120.0	2800.5
47	2014-11-07	6785.0	long	5			272.5	3073.0
48	2014-11-10	6725.0	long	4	True	1.0	-300.0	2773.0
49	2014-11-11	6755.5	long	3	True	2.0	122.0	2895.0
50	2014-11-12	6747.5	long	2	True	3.0	-24.0	2871.0
51	2014-11-13	6724.0	long	1	True	4.0	-47.0	2824.0
52	2014-11-14	6777.0	long	0	True	5.0	53.0	2877.0
