	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	5701.75	short	1	True	1.0		
1	2020-02-11	5778.0	short	2	True	2.0	-76.25	-76.25
2	2020-02-12	5799.0	short	3	True	3.0	-42.0	-118.25
3	2020-02-13	5824.25	short	4	True	4.0	-75.75	-194.0
4	2020-02-14	5794.0	short	5	True	5.0	121.0	-73.0
5	2020-02-17	5845.0	short	5			-255.0	-328.0
6	2020-02-18	5810.5	short	5			172.5	-155.5
7	2020-02-19	5803.75	short	5			33.75	-121.75
8	2020-02-20	5763.0	short	5			203.75	82.0
9	2020-02-21	5799.75	short	5			-183.75	-101.75
10	2020-02-24	5726.0	short	5			368.75	267.0
11	2020-02-25	5721.0	short	5			25.0	292.0
12	2020-02-26	5708.75	short	5			61.25	353.25
13	2020-02-27	5653.5	short	5			276.25	629.5
14	2020-02-28	5673.0	short	5			-97.5	532.0
15	2020-03-02	5739.0	short	5			-330.0	202.0
16	2020-03-03	5705.5	short	5			167.5	369.5
17	2020-03-04	5721.0	short	5			-77.5	292.0
18	2020-03-05	5709.75	short	5			56.25	348.25
19	2020-03-06	5642.75	short	5			335.0	683.25
20	2020-03-09	5570.0	short	4	True	1.0	363.75	1047.0
21	2020-03-10	5598.5	short	3	True	2.0	-114.0	933.0
22	2020-03-11	5559.25	short	2	True	3.0	117.75	1050.75
23	2020-03-12	5472.5	short	1	True	4.0	173.5	1224.25
24	2020-03-13	5490.0	short	0	True	5.0	-17.5	1206.75
25	2020-10-08	6682.0	long	1	True	1.0		
26	2020-10-09	6766.5	long	2	True	2.0	84.5	1291.25
27	2020-10-12	6736.25	long	3	True	3.0	-60.5	1230.75
28	2020-10-13	6690.0	long	4	True	4.0	-138.75	1092.0
29	2020-10-14	6711.25	long	5	True	5.0	85.0	1177.0
30	2020-10-15	6746.25	long	5			175.0	1352.0
31	2020-10-16	6736.5	long	5			-48.75	1303.25
32	2020-10-19	6771.75	long	5			176.25	1479.5
33	2020-10-20	6892.0	long	5			601.25	2080.75
34	2020-10-21	6989.25	long	5			486.25	2567.0
35	2020-10-22	6917.5	long	5			-358.75	2208.25
36	2020-10-23	6861.75	long	5			-278.75	1929.5
37	2020-10-26	6772.75	long	5			-445.0	1484.5
38	2020-10-27	6790.0	long	5			86.25	1570.75
39	2020-10-28	6740.5	long	5			-247.5	1323.25
40	2020-10-29	6724.0	long	5			-82.5	1240.75
41	2020-10-30	6713.75	long	5			-51.25	1189.5
42	2020-11-02	6757.0	long	5			216.25	1405.75
43	2020-11-03	6810.25	long	5			266.25	1672.0
44	2020-11-04	6831.0	long	5			103.75	1775.75
45	2020-11-05	6844.25	long	5			66.25	1842.0
46	2020-11-06	6936.25	long	5			460.0	2302.0
47	2020-11-09	6904.5	long	4	True	1.0	-158.75	2143.25
48	2020-11-10	6915.25	long	3	True	2.0	43.0	2186.25
49	2020-11-11	6868.75	long	2	True	3.0	-139.5	2046.75
50	2020-11-12	6916.75	long	1	True	4.0	96.0	2142.75
51	2020-11-13	6966.75	long	0	True	5.0	50.0	2192.75
