	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	5357.0	short	1	True	1.0		
1	2007-02-09	5518.0	short	2	True	2.0	-161.0	-161.0
2	2007-02-12	5413.0	short	3	True	3.0	210.0	49.0
3	2007-02-13	5681.0	short	4	True	4.0	-804.0	-755.0
4	2007-02-14	5657.0	short	5	True	5.0	96.0	-659.0
5	2007-02-15	5773.0	short	5			-580.0	-1239.0
6	2007-02-16	5742.0	short	5			155.0	-1084.0
7	2007-02-19	5746.0	short	5			-20.0	-1104.0
8	2007-02-20	5670.0	short	5			380.0	-724.0
9	2007-02-21	5749.0	short	5			-395.0	-1119.0
10	2007-02-22	6075.0	short	5			-1630.0	-2749.0
11	2007-02-23	6224.0	short	5			-745.0	-3494.0
12	2007-02-26	6230.0	short	5			-30.0	-3524.0
13	2007-02-27	6166.0	short	5			320.0	-3204.0
14	2007-02-28	5968.0	short	5			990.0	-2214.0
15	2007-03-01	6046.0	short	5			-390.0	-2604.0
16	2007-03-02	5963.0	short	5			415.0	-2189.0
17	2007-03-05	5833.0	short	5			650.0	-1539.0
18	2007-03-06	5917.0	short	5			-420.0	-1959.0
19	2007-03-07	6066.0	short	5			-745.0	-2704.0
20	2007-03-08	6197.0	short	4	True	1.0	-655.0	-3359.0
21	2007-03-09	6059.0	short	3	True	2.0	552.0	-2807.0
22	2007-03-12	6185.0	short	2	True	3.0	-378.0	-3185.0
23	2007-03-13	6140.0	short	1	True	4.0	90.0	-3095.0
24	2007-03-14	6123.0	short	0	True	5.0	17.0	-3078.0
25	2007-10-08	7986.0	long	1	True	1.0		
26	2007-10-09	8089.0	long	2	True	2.0	103.0	-2975.0
27	2007-10-10	8212.0	long	3	True	3.0	246.0	-2729.0
28	2007-10-11	8111.0	long	4	True	4.0	-303.0	-3032.0
29	2007-10-12	8095.0	long	5	True	5.0	-64.0	-3096.0
30	2007-10-15	8183.5	long	5			442.5	-2653.5
31	2007-10-16	8082.0	long	5			-507.5	-3161.0
32	2007-10-17	7995.0	long	5			-435.0	-3596.0
33	2007-10-18	7887.5	long	5			-537.5	-4133.5
34	2007-10-19	7898.5	long	5			55.0	-4078.5
35	2007-10-22	7785.0	long	5			-567.5	-4646.0
36	2007-10-23	7821.0	long	5			180.0	-4466.0
37	2007-10-24	7715.0	long	5			-530.0	-4996.0
38	2007-10-25	7793.5	long	5			392.5	-4603.5
39	2007-10-26	7900.5	long	5			535.0	-4068.5
40	2007-10-29	7866.0	long	5			-172.5	-4241.0
41	2007-10-30	7770.0	long	5			-480.0	-4721.0
42	2007-10-31	7736.0	long	5			-170.0	-4891.0
43	2007-11-01	7512.0	long	5			-1120.0	-6011.0
44	2007-11-02	7442.0	long	5			-350.0	-6361.0
45	2007-11-05	7410.0	long	5			-160.0	-6521.0
46	2007-11-06	7484.0	long	5			370.0	-6151.0
47	2007-11-07	7311.0	long	5			-865.0	-7016.0
48	2007-11-08	7189.5	long	4	True	1.0	-607.5	-7623.5
49	2007-11-09	7004.5	long	3	True	2.0	-740.0	-8363.5
50	2007-11-12	6918.5	long	2	True	3.0	-258.0	-8621.5
51	2007-11-13	6891.0	long	1	True	4.0	-55.0	-8676.5
52	2007-11-14	7102.5	long	0	True	5.0	211.5	-8465.0
