	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	4639.5	short	1	True	1.0		
1	2016-04-11	4653.5	short	2	True	2.0	-14.0	-14.0
2	2016-04-12	4754.0	short	3	True	3.0	-201.0	-215.0
3	2016-04-13	4820.5	short	4	True	4.0	-199.5	-414.5
4	2016-04-14	4822.5	short	5	True	5.0	-8.0	-422.5
5	2016-04-15	4795.0	short	5			137.5	-285.0
6	2016-04-18	4816.0	short	5			-105.0	-390.0
7	2016-04-19	4926.0	short	5			-550.0	-940.0
8	2016-04-20	4972.0	short	5			-230.0	-1170.0
9	2016-04-21	4987.75	short	5			-78.75	-1248.75
10	2016-04-22	5020.75	short	5			-165.0	-1413.75
11	2016-04-25	4992.75	short	5			140.0	-1273.75
12	2016-04-26	4955.5	short	5			186.25	-1087.5
13	2016-04-27	4899.0	short	5			282.5	-805.0
14	2016-04-28	4935.5	short	5			-182.5	-987.5
15	2016-04-29	5042.0	short	5			-532.5	-1520.0
16	2016-05-02		short	5			-0.0	-1520.0
17	2016-05-03	4916.0	short	5			630.0	-890.0
18	2016-05-04	4861.75	short	5			271.25	-618.75
19	2016-05-05	4776.0	short	5			428.75	-190.0
20	2016-05-06	4802.0	short	5			-130.0	-320.0
21	2016-05-09	4680.0	short	4	True	1.0	610.0	290.0
22	2016-05-10	4674.0	short	3	True	2.0	24.0	314.0
23	2016-05-11	4701.0	short	2	True	3.0	-81.0	233.0
24	2016-05-12	4606.5	short	1	True	4.0	189.0	422.0
25	2016-05-13	4621.5	short	0	True	5.0	-15.0	407.0
26	2016-12-08	5775.75	long	1	True	1.0		
27	2016-12-09	5819.0	long	2	True	2.0	43.25	450.25
28	2016-12-12	5758.75	long	3	True	3.0	-120.5	329.75
29	2016-12-13	5681.0	long	4	True	4.0	-233.25	96.5
30	2016-12-14	5714.5	long	5	True	5.0	134.0	230.5
31	2016-12-15	5724.0	long	5			47.5	278.0
32	2016-12-16	5628.25	long	5			-478.75	-200.75
33	2016-12-19	5487.0	long	5			-706.25	-907.0
34	2016-12-20	5493.5	long	5			32.5	-874.5
35	2016-12-21	5506.25	long	5			63.75	-810.75
36	2016-12-22	5509.25	long	5			15.0	-795.75
37	2016-12-23	5460.75	long	5			-242.5	-1038.25
38	2016-12-26		long	5			0.0	-1038.25
39	2016-12-27		long	5			0.0	-1038.25
40	2016-12-28	5536.25	long	5			377.5	-660.75
41	2016-12-29	5476.0	long	5			-301.25	-962.0
42	2016-12-30	5526.0	long	5			250.0	-712.0
43	2017-01-02		long	5			0.0	-712.0
44	2017-01-03	5489.0	long	5			-185.0	-897.0
45	2017-01-04	5633.5	long	5			722.5	-174.5
46	2017-01-05	5565.5	long	5			-340.0	-514.5
47	2017-01-06	5574.75	long	5			46.25	-468.25
48	2017-01-09	5574.75	long	4	True	1.0	0.0	-468.25
49	2017-01-10	5740.0	long	3	True	2.0	661.0	192.75
50	2017-01-11	5693.5	long	2	True	3.0	-139.5	53.25
51	2017-01-12	5814.5	long	1	True	4.0	242.0	295.25
52	2017-01-13	5884.25	long	0	True	5.0	69.75	365.0
