	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	2694.0	short	1	True	1.0		
1	2004-10-11	2703.0	short	2	True	2.0	-9.0	-9.0
2	2004-10-12	2708.0	short	3	True	3.0	-10.0	-19.0
3	2004-10-13	2530.0	short	4	True	4.0	534.0	515.0
4	2004-10-14	2500.0	short	5	True	5.0	120.0	635.0
5	2004-10-15	2565.0	short	5			-325.0	310.0
6	2004-10-18	2564.0	short	5			5.0	315.0
7	2004-10-19	2584.5	short	5			-102.5	212.5
8	2004-10-20	2573.5	short	5			55.0	267.5
9	2004-10-21	2594.0	short	5			-102.5	165.0
10	2004-10-22	2591.0	short	5			15.0	180.0
11	2004-10-25	2559.0	short	5			160.0	340.0
12	2004-10-26	2588.0	short	5			-145.0	195.0
13	2004-10-27	2596.0	short	5			-40.0	155.0
14	2004-10-28	2553.0	short	5			215.0	370.0
15	2004-10-29	2655.0	short	5			-510.0	-140.0
16	2004-11-01	2613.0	short	5			210.0	70.0
17	2004-11-02	2652.0	short	5			-195.0	-125.0
18	2004-11-03	2668.0	short	5			-80.0	-205.0
19	2004-11-04	2692.0	short	5			-120.0	-325.0
20	2004-11-05	2720.0	short	5			-140.0	-465.0
21	2004-11-08	2724.5	short	4	True	1.0	-22.5	-487.5
22	2004-11-09	2736.0	short	3	True	2.0	-46.0	-533.5
23	2004-11-10	2725.0	short	2	True	3.0	33.0	-500.5
24	2004-11-11	2747.5	short	1	True	4.0	-45.0	-545.5
25	2004-11-12	2773.0	short	0	True	5.0	-25.5	-571.0
26	2005-06-08	3350.0	long	1	True	1.0		
27	2005-06-09	3365.0	long	2	True	2.0	15.0	-556.0
28	2005-06-10	3430.0	long	3	True	3.0	130.0	-426.0
29	2005-06-13	3408.0	long	4	True	4.0	-66.0	-492.0
30	2005-06-14	3388.0	long	5	True	5.0	-80.0	-572.0
31	2005-06-15	3425.0	long	5			185.0	-387.0
32	2005-06-16	3461.0	long	5			180.0	-207.0
33	2005-06-17	3553.0	long	5			460.0	253.0
34	2005-06-20	3537.0	long	5			-80.0	173.0
35	2005-06-21	3526.0	long	5			-55.0	118.0
36	2005-06-22	3499.0	long	5			-135.0	-17.0
37	2005-06-23	3470.0	long	5			-145.0	-162.0
38	2005-06-24	3532.0	long	5			310.0	148.0
39	2005-06-27	3553.0	long	5			105.0	253.0
40	2005-06-28	3522.5	long	5			-152.5	100.5
41	2005-06-29	3528.5	long	5			30.0	130.5
42	2005-06-30	3487.0	long	5			-207.5	-77.0
43	2005-07-01	3361.0	long	5			-630.0	-707.0
44	2005-07-04	3396.0	long	5			175.0	-532.0
45	2005-07-05	3431.0	long	5			175.0	-357.0
46	2005-07-06	3502.0	long	5			355.0	-2.0
47	2005-07-07	3493.0	long	5			-45.0	-47.0
48	2005-07-08	3552.0	long	4	True	1.0	295.0	248.0
49	2005-07-11	3574.0	long	3	True	2.0	88.0	336.0
50	2005-07-12	3545.0	long	2	True	3.0	-87.0	249.0
51	2005-07-13	3533.0	long	1	True	4.0	-24.0	225.0
52	2005-07-14	3559.0	long	0	True	5.0	26.0	251.0
