	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	1393.25	short	1	True	1.0		
1	2001-11-09	1439.5	short	2	True	2.0	-46.25	-46.25
2	2001-11-12	1457.75	short	3	True	3.0	-36.5	-82.75
3	2001-11-13	1510.5	short	4	True	4.0	-158.25	-241.0
4	2001-11-14	1509.25	short	5	True	5.0	5.0	-236.0
5	2001-11-15	1497.5	short	5			58.75	-177.25
6	2001-11-16	1529.5	short	5			-160.0	-337.25
7	2001-11-19	1528.25	short	5			6.25	-331.0
8	2001-11-20	1514.75	short	5			67.5	-263.5
9	2001-11-21	1517.25	short	5			-12.5	-276.0
10	2001-11-22	1504.5	short	5			63.75	-212.25
11	2001-11-23	1514.5	short	5			-50.0	-262.25
12	2001-11-26	1546.25	short	5			-158.75	-421.0
13	2001-11-27	1569.25	short	5			-115.0	-536.0
14	2001-11-28	1569.75	short	5			-2.5	-538.5
15	2001-11-29	1599.75	short	5			-150.0	-688.5
16	2001-11-30	1603.0	short	5			-16.25	-704.75
17	2001-12-03	1574.0	short	5			145.0	-559.75
18	2001-12-04	1570.0	short	5			20.0	-539.75
19	2001-12-05	1555.75	short	5			71.25	-468.5
20	2001-12-06	1550.0	short	5			28.75	-439.75
21	2001-12-07	1523.5	short	5			132.5	-307.25
22	2001-12-10	1520.5	short	4	True	1.0	15.0	-292.25
23	2001-12-11	1536.25	short	3	True	2.0	-63.0	-355.25
24	2001-12-12	1508.5	short	2	True	3.0	83.25	-272.0
25	2001-12-13	1506.25	short	1	True	4.0	4.5	-267.5
26	2001-12-14	1506.5	short	0	True	5.0	-0.25	-267.75
27	2002-07-08	1643.75	long	1	True	1.0		
28	2002-07-09	1653.75	long	2	True	2.0	10.0	-257.75
29	2002-07-10	1650.75	long	3	True	3.0	-6.0	-263.75
30	2002-07-11	1631.5	long	4	True	4.0	-57.75	-321.5
31	2002-07-12	1626.05	long	5	True	5.0	-21.800000000000182	-343.3000000000002
32	2002-07-15	1616.25	long	5			-48.99999999999977	-392.29999999999995
33	2002-07-16	1619.5	long	5			16.25	-376.04999999999995
34	2002-07-17	1619.5	long	5			0.0	-376.04999999999995
35	2002-07-18	1607.25	long	5			-61.25	-437.29999999999995
36	2002-07-19	1577.75	long	5			-147.5	-584.8
37	2002-07-22	1557.0	long	5			-103.75	-688.55
38	2002-07-23	1530.5	long	5			-132.5	-821.05
39	2002-07-24	1511.0	long	5			-97.5	-918.55
40	2002-07-25	1521.5	long	5			52.5	-866.05
41	2002-07-26	1516.25	long	5			-26.25	-892.3
42	2002-07-29	1526.5	long	5			51.25	-841.05
43	2002-07-30	1509.5	long	5			-85.0	-926.05
44	2002-07-31	1501.5	long	5			-40.0	-966.05
45	2002-08-01	1492.75	long	5			-43.75	-1009.8
46	2002-08-02	1486.25	long	5			-32.5	-1042.3
47	2002-08-05	1460.75	long	5			-127.5	-1169.8
48	2002-08-06	1482.0	long	5			106.25	-1063.55
49	2002-08-07	1473.75	long	5			-41.25	-1104.8
50	2002-08-08	1481.75	long	4	True	1.0	40.0	-1064.8
51	2002-08-09	1484.25	long	3	True	2.0	10.0	-1054.8
52	2002-08-12	1472.25	long	2	True	3.0	-36.0	-1090.8
53	2002-08-13	1481.0	long	1	True	4.0	17.5	-1073.3
54	2002-08-14	1460.5	long	0	True	5.0	-20.5	-1093.8
