	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	6406.0	short	1	True	1.0		
1	2019-03-11	6417.0	short	2	True	2.0	-11.0	-11.0
2	2019-03-12	6488.5	short	3	True	3.0	-143.0	-154.0
3	2019-03-13	6481.5	short	4	True	4.0	21.0	-133.0
4	2019-03-14	6421.0	short	5	True	5.0	242.0	109.0
5	2019-03-15	6439.0	short	5			-90.0	19.0
6	2019-03-18	6431.0	short	5			40.0	59.0
7	2019-03-19	6470.0	short	5			-195.0	-136.0
8	2019-03-20	6468.5	short	5			7.5	-128.5
9	2019-03-21	6434.5	short	5			170.0	41.5
10	2019-03-22	6326.0	short	5			542.5	584.0
11	2019-03-25	6357.0	short	5			-155.0	429.0
12	2019-03-26	6338.0	short	5			95.0	524.0
13	2019-03-27	6345.0	short	5			-35.0	489.0
14	2019-03-28	6367.0	short	5			-110.0	379.0
15	2019-03-29	6488.5	short	5			-607.5	-228.5
16	2019-04-01	6480.5	short	5			40.0	-188.5
17	2019-04-02	6443.5	short	5			185.0	-3.5
18	2019-04-03	6502.5	short	5			-295.0	-298.5
19	2019-04-04	6467.5	short	5			175.0	-123.5
20	2019-04-05	6422.5	short	5			225.0	101.5
21	2019-04-08	6498.0	short	4	True	1.0	-377.5	-276.0
22	2019-04-09	6508.0	short	3	True	2.0	-40.0	-316.0
23	2019-04-10	6487.5	short	2	True	3.0	61.5	-254.5
24	2019-04-11	6431.5	short	1	True	4.0	112.0	-142.5
25	2019-04-12	6504.5	short	0	True	5.0	-73.0	-215.5
26	2019-11-08	5918.25	long	1	True	1.0		
27	2019-11-11	5868.25	long	2	True	2.0	-50.0	-265.5
28	2019-11-12	5857.75	long	3	True	3.0	-21.0	-286.5
29	2019-11-13	5823.5	long	4	True	4.0	-102.75	-389.25
30	2019-11-14	5799.75	long	5	True	5.0	-95.0	-484.25
31	2019-11-15	5836.75	long	5			185.0	-299.25
32	2019-11-18	5819.0	long	5			-88.75	-388.0
33	2019-11-19	5865.25	long	5			231.25	-156.75
34	2019-11-20	5870.0	long	5			23.75	-133.0
35	2019-11-21	5823.25	long	5			-233.75	-366.75
36	2019-11-22	5850.5	long	5			136.25	-230.5
37	2019-11-25	5863.25	long	5			63.75	-166.75
38	2019-11-26	5917.75	long	5			272.5	105.75
39	2019-11-27	5937.5	long	5			98.75	204.5
40	2019-11-28	5881.25	long	5			-281.25	-76.75
41	2019-11-29	5853.25	long	5			-140.0	-216.75
42	2019-12-02	5871.0	long	5			88.75	-128.0
43	2019-12-03	5798.25	long	5			-363.75	-491.75
44	2019-12-04	5866.0	long	5			338.75	-153.0
45	2019-12-05	5866.0	long	5			0.0	-153.0
46	2019-12-06	5968.0	long	5			510.0	357.0
47	2019-12-09	6052.25	long	4	True	1.0	421.25	778.25
48	2019-12-10	6075.0	long	3	True	2.0	91.0	869.25
49	2019-12-11	6131.0	long	2	True	3.0	168.0	1037.25
50	2019-12-12	6131.75	long	1	True	4.0	1.5	1038.75
51	2019-12-13	6106.75	long	0	True	5.0	-25.0	1013.75
