	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	1793.0	short	1	True	1.0		
1	2001-01-09	1805.75	short	2	True	2.0	-12.75	-12.75
2	2001-01-10	1803.75	short	3	True	3.0	4.0	-8.75
3	2001-01-11	1803.75	short	4	True	4.0	-0.0	-8.75
4	2001-01-12	1815.0	short	5	True	5.0	-45.0	-53.75
5	2001-01-15	1811.5	short	5			17.5	-36.25
6	2001-01-16	1775.0	short	5			182.5	146.25
7	2001-01-17	1787.0	short	5			-60.0	86.25
8	2001-01-18	1827.0	short	5			-200.0	-113.75
9	2001-01-19	1825.0	short	5			10.0	-103.75
10	2001-01-22	1831.5	short	5			-32.5	-136.25
11	2001-01-23	1825.5	short	5			30.0	-106.25
12	2001-01-24	1814.0	short	5			57.5	-48.75
13	2001-01-25	1816.0	short	5			-10.0	-58.75
14	2001-01-26	1814.0	short	5			10.0	-48.75
15	2001-01-29	1802.0	short	5			60.0	11.25
16	2001-01-30	1815.0	short	5			-65.0	-53.75
17	2001-01-31	1827.5	short	5			-62.5	-116.25
18	2001-02-01	1829.0	short	5			-7.5	-123.75
19	2001-02-02	1817.0	short	5			60.0	-63.75
20	2001-02-05	1800.5	short	5			82.5	18.75
21	2001-02-06	1800.25	short	5			1.25	20.0
22	2001-02-07	1804.25	short	5			-20.0	0.0
23	2001-02-08	1805.0	short	4	True	1.0	-3.75	-3.75
24	2001-02-09	1790.0	short	3	True	2.0	60.0	56.25
25	2001-02-12	1784.5	short	2	True	3.0	16.5	72.75
26	2001-02-13	1800.25	short	1	True	4.0	-31.5	41.25
27	2001-02-14	1789.75	short	0	True	5.0	10.5	51.75
28	2001-09-10	1432.0	long	1	True	1.0		
29	2001-09-11	1456.0	long	2	True	2.0	24.0	75.75
30	2001-09-12	1430.75	long	3	True	3.0	-50.5	25.25
31	2001-09-13	1426.75	long	4	True	4.0	-12.0	13.25
32	2001-09-14	1443.75	long	5	True	5.0	68.0	81.25
33	2001-09-17	1427.25	long	5			-82.5	-1.25
34	2001-09-18	1429.5	long	5			11.25	10.0
35	2001-09-19	1418.5	long	5			-55.0	-45.0
36	2001-09-20	1414.75	long	5			-18.75	-63.75
37	2001-09-21	1434.25	long	5			97.5	33.75
38	2001-09-24	1427.5	long	5			-33.75	0.0
39	2001-09-25	1423.0	long	5			-22.5	-22.5
40	2001-09-26	1428.5	long	5			27.5	5.0
41	2001-09-27	1430.0	long	5			7.5	12.5
42	2001-09-28	1417.0	long	5			-65.0	-52.5
43	2001-10-01	1411.75	long	5			-26.25	-78.75
44	2001-10-02	1408.5	long	5			-16.25	-95.0
45	2001-10-03	1391.0	long	5			-87.5	-182.5
46	2001-10-04	1394.5	long	5			17.5	-165.0
47	2001-10-05	1387.0	long	5			-37.5	-202.5
48	2001-10-08	1394.25	long	4	True	1.0	36.25	-166.25
49	2001-10-09	1387.5	long	3	True	2.0	-27.0	-193.25
50	2001-10-10	1381.0	long	2	True	3.0	-19.5	-212.75
51	2001-10-11	1385.5	long	1	True	4.0	9.0	-203.75
52	2001-10-12	1391.0	long	0	True	5.0	5.5	-198.25
