	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	1606.0	short	1	True	1.0		
1	2001-07-10	1615.75	short	2	True	2.0	-9.75	-9.75
2	2001-07-11	1616.75	short	3	True	3.0	-2.0	-11.75
3	2001-07-12	1602.0	short	4	True	4.0	44.25	32.5
4	2001-07-13	1599.25	short	5	True	5.0	11.0	43.5
5	2001-07-16	1600.25	short	5			-5.0	38.5
6	2001-07-17	1621.5	short	5			-106.25	-67.75
7	2001-07-18	1612.0	short	5			47.5	-20.25
8	2001-07-19	1584.5	short	5			137.5	117.25
9	2001-07-20	1587.5	short	5			-15.0	102.25
10	2001-07-23	1555.5	short	5			160.0	262.25
11	2001-07-24	1561.5	short	5			-30.0	232.25
12	2001-07-25	1542.25	short	5			96.25	328.5
13	2001-07-26	1554.25	short	5			-60.0	268.5
14	2001-07-27	1544.75	short	5			47.5	316.0
15	2001-07-30	1539.0	short	5			28.75	344.75
16	2001-07-31	1542.0	short	5			-15.0	329.75
17	2001-08-01	1537.0	short	5			25.0	354.75
18	2001-08-02	1547.25	short	5			-51.25	303.5
19	2001-08-03	1530.0	short	5			86.25	389.75
20	2001-08-06	1525.25	short	5			23.75	413.5
21	2001-08-07	1520.0	short	5			26.25	439.75
22	2001-08-08	1507.25	short	4	True	1.0	63.75	503.5
23	2001-08-09	1502.0	short	3	True	2.0	21.0	524.5
24	2001-08-10	1502.5	short	2	True	3.0	-1.5	523.0
25	2001-08-13	1498.0	short	1	True	4.0	9.0	532.0
26	2001-08-14	1508.5	short	0	True	5.0	-10.5	521.5
27	2002-03-08	1616.5	long	1	True	1.0		
28	2002-03-11	1610.0	long	2	True	2.0	-6.5	515.0
29	2002-03-12	1600.25	long	3	True	3.0	-19.5	495.5
30	2002-03-13	1597.25	long	4	True	4.0	-9.0	486.5
31	2002-03-14	1608.25	long	5	True	5.0	44.0	530.5
32	2002-03-15	1615.0	long	5			33.75	564.25
33	2002-03-18	1645.5	long	5			152.5	716.75
34	2002-03-19	1654.5	long	5			45.0	761.75
35	2002-03-20	1650.0	long	5			-22.5	739.25
36	2002-03-21	1635.5	long	5			-72.5	666.75
37	2002-03-22	1615.75	long	5			-98.75	568.0
38	2002-03-25	1593.25	long	5			-112.5	455.5
39	2002-03-26	1606.25	long	5			65.0	520.5
40	2002-03-27	1620.0	long	5			68.75	589.25
41	2002-03-28	1634.75	long	5			73.75	663.0
42	2002-03-29		long	5			0.0	663.0
43	2002-04-01		long	5			0.0	663.0
44	2002-04-02	1659.0	long	5			121.25	784.25
45	2002-04-03	1608.75	long	5			-251.25	533.0
46	2002-04-04	1595.5	long	5			-66.25	466.75
47	2002-04-05	1573.75	long	5			-108.75	358.0
48	2002-04-08	1564.75	long	4	True	1.0	-45.0	313.0
49	2002-04-09	1576.25	long	3	True	2.0	46.0	359.0
50	2002-04-10	1562.5	long	2	True	3.0	-41.25	317.75
51	2002-04-11	1570.5	long	1	True	4.0	16.0	333.75
52	2002-04-12	1551.0	long	0	True	5.0	-19.5	314.25
