	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	7460.0	short	1	True	1.0		
1	2006-09-11	7126.0	short	2	True	2.0	334.0	334.0
2	2006-09-12	7233.0	short	3	True	3.0	-214.0	120.0
3	2006-09-13	7143.0	short	4	True	4.0	270.0	390.0
4	2006-09-14	7119.0	short	5	True	5.0	96.0	486.0
5	2006-09-15	7010.0	short	5			545.0	1031.0
6	2006-09-18	7185.0	short	5			-875.0	156.0
7	2006-09-19	7227.0	short	5			-210.0	-54.0
8	2006-09-20	7200.0	short	5			135.0	81.0
9	2006-09-21	7292.0	short	5			-460.0	-379.0
10	2006-09-22	7278.0	short	5			70.0	-309.0
11	2006-09-25	7249.0	short	5			145.0	-164.0
12	2006-09-26	7371.0	short	5			-610.0	-774.0
13	2006-09-27	7319.0	short	5			260.0	-514.0
14	2006-09-28	7205.0	short	5			570.0	56.0
15	2006-09-29	7302.0	short	5			-485.0	-429.0
16	2006-10-02	7295.0	short	5			35.0	-394.0
17	2006-10-03	7120.0	short	5			875.0	481.0
18	2006-10-04	6850.0	short	5			1350.0	1831.0
19	2006-10-05	7089.0	short	5			-1195.0	636.0
20	2006-10-06	7221.0	short	5			-660.0	-24.0
21	2006-10-09	7211.0	short	4	True	1.0	50.0	26.0
22	2006-10-10	7200.0	short	3	True	2.0	44.0	70.0
23	2006-10-11	7273.0	short	2	True	3.0	-219.0	-149.0
24	2006-10-12	7242.0	short	1	True	4.0	62.0	-87.0
25	2006-10-13	7215.0	short	0	True	5.0	27.0	-60.0
26	2007-05-08	8195.0	long	1	True	1.0		
27	2007-05-09	8086.0	long	2	True	2.0	-109.0	-169.0
28	2007-05-10	7927.0	long	3	True	3.0	-318.0	-487.0
29	2007-05-11	7935.0	long	4	True	4.0	24.0	-463.0
30	2007-05-14	7687.0	long	5	True	5.0	-992.0	-1455.0
31	2007-05-15	7799.0	long	5			560.0	-895.0
32	2007-05-16	7646.0	long	5			-765.0	-1660.0
33	2007-05-17	7290.0	long	5			-1780.0	-3440.0
34	2007-05-18	7315.0	long	5			125.0	-3315.0
35	2007-05-21	7456.0	long	5			705.0	-2610.0
36	2007-05-22	7309.0	long	5			-735.0	-3345.0
37	2007-05-23	7245.0	long	5			-320.0	-3665.0
38	2007-05-24	7044.0	long	5			-1005.0	-4670.0
39	2007-05-25	7255.0	long	5			1055.0	-3615.0
40	2007-05-28		long	5			0.0	-3615.0
41	2007-05-29	7330.0	long	5			375.0	-3240.0
42	2007-05-30	7270.0	long	5			-300.0	-3540.0
43	2007-05-31	7452.0	long	5			910.0	-2630.0
44	2007-06-01	7527.0	long	5			375.0	-2255.0
45	2007-06-04	7714.0	long	5			935.0	-1320.0
46	2007-06-05	7623.0	long	5			-455.0	-1775.0
47	2007-06-06	7495.0	long	5			-640.0	-2415.0
48	2007-06-07	7504.0	long	5			45.0	-2370.0
49	2007-06-08	7220.0	long	4	True	1.0	-1420.0	-3790.0
50	2007-06-11	7448.0	long	3	True	2.0	912.0	-2878.0
51	2007-06-12	7259.0	long	2	True	3.0	-567.0	-3445.0
52	2007-06-13	7382.0	long	1	True	4.0	246.0	-3199.0
53	2007-06-14	7541.0	long	0	True	5.0	159.0	-3040.0
