	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	7631.0	short	1	True	1.0		
1	2007-07-10	7560.0	short	2	True	2.0	71.0	71.0
2	2007-07-11	7576.0	short	3	True	3.0	-32.0	39.0
3	2007-07-12	7467.0	short	4	True	4.0	327.0	366.0
4	2007-07-13	7527.0	short	5	True	5.0	-240.0	126.0
5	2007-07-16	7455.0	short	5			360.0	486.0
6	2007-07-17	7446.0	short	5			45.0	531.0
7	2007-07-18	7508.0	short	5			-310.0	221.0
8	2007-07-19	7649.0	short	5			-705.0	-484.0
9	2007-07-20	7778.0	short	5			-645.0	-1129.0
10	2007-07-23	7711.0	short	5			335.0	-794.0
11	2007-07-24	7665.0	short	5			230.0	-564.0
12	2007-07-25	7500.0	short	5			825.0	261.0
13	2007-07-26	7488.0	short	5			60.0	321.0
14	2007-07-27	7471.0	short	5			85.0	406.0
15	2007-07-30	7561.0	short	5			-450.0	-44.0
16	2007-07-31	7737.0	short	5			-880.0	-924.0
17	2007-08-01	7599.0	short	5			690.0	-234.0
18	2007-08-02	7622.0	short	5			-115.0	-349.0
19	2007-08-03	7425.0	short	5			985.0	636.0
20	2007-08-06	7459.0	short	5			-170.0	466.0
21	2007-08-07	7517.0	short	5			-290.0	176.0
22	2007-08-08	7378.0	short	4	True	1.0	695.0	871.0
23	2007-08-09	7282.0	short	3	True	2.0	384.0	1255.0
24	2007-08-10	7255.0	short	2	True	3.0	81.0	1336.0
25	2007-08-13	7339.0	short	1	True	4.0	-168.0	1168.0
26	2007-08-14	7207.0	short	0	True	5.0	132.0	1300.0
27	2008-03-10	8358.0	long	1	True	1.0		
28	2008-03-11	8320.0	long	2	True	2.0	-38.0	1262.0
29	2008-03-12	8459.0	long	3	True	3.0	278.0	1540.0
30	2008-03-13	8441.0	long	4	True	4.0	-54.0	1486.0
31	2008-03-14	8429.0	long	5	True	5.0	-48.0	1438.0
32	2008-03-17	8122.0	long	5			-1535.0	-97.0
33	2008-03-18	8290.0	long	5			840.0	743.0
34	2008-03-19	8053.0	long	5			-1185.0	-442.0
35	2008-03-20	7922.0	long	5			-655.0	-1097.0
36	2008-03-21		long	5			0.0	-1097.0
37	2008-03-24		long	5			0.0	-1097.0
38	2008-03-25	8166.0	long	5			1220.0	123.0
39	2008-03-26	8269.0	long	5			515.0	638.0
40	2008-03-27	8604.0	long	5			1675.0	2313.0
41	2008-03-28	8496.0	long	5			-540.0	1773.0
42	2008-03-31	8483.0	long	5			-65.0	1708.0
43	2008-04-01	8444.0	long	5			-195.0	1513.0
44	2008-04-02	8653.0	long	5			1045.0	2558.0
45	2008-04-03	8656.5	long	5			17.5	2575.5
46	2008-04-04	8783.0	long	5			632.5	3208.0
47	2008-04-07	8852.0	long	5			345.0	3553.0
48	2008-04-08	8660.0	long	4	True	1.0	-960.0	2593.0
49	2008-04-09	8864.0	long	3	True	2.0	816.0	3409.0
50	2008-04-10	8761.0	long	2	True	3.0	-309.0	3100.0
51	2008-04-11	8788.0	long	1	True	4.0	54.0	3154.0
52	2008-04-14	8702.0	long	0	True	5.0	-86.0	3068.0
