	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	10331.0	short	1	True	1.0		
1	2022-04-11	10216.0	short	2	True	2.0	115.0	115.0
2	2022-04-12	10352.75	short	3	True	3.0	-273.5	-158.5
3	2022-04-13	10308.0	short	4	True	4.0	134.25	-24.25
4	2022-04-14	10316.75	short	5	True	5.0	-35.0	-59.25
5	2022-04-15		short	5			-0.0	-59.25
6	2022-04-18		short	5			-0.0	-59.25
7	2022-04-19	10313.25	short	5			17.5	-41.75
8	2022-04-20	10233.5	short	5			398.75	357.0
9	2022-04-21	10294.5	short	5			-305.0	52.0
10	2022-04-22	10119.0	short	5			877.5	929.5
11	2022-04-25	9778.0	short	5			1705.0	2634.5
12	2022-04-26	9866.0	short	5			-440.0	2194.5
13	2022-04-27	9860.75	short	5			26.25	2220.75
14	2022-04-28	9702.0	short	5			793.75	3014.5
15	2022-04-29	9779.25	short	5			-386.25	2628.25
16	2022-05-02		short	5			-0.0	2628.25
17	2022-05-03	9416.75	short	5			1812.5	4440.75
18	2022-05-04	9480.0	short	5			-316.25	4124.5
19	2022-05-05	9474.5	short	5			27.5	4152.0
20	2022-05-06	9415.5	short	5			295.0	4447.0
21	2022-05-09	9233.68	short	4	True	1.0	909.0999999999985	5356.0999999999985
22	2022-05-10	9222.0	short	3	True	2.0	46.720000000001164	5402.82
23	2022-05-11	9326.0	short	2	True	3.0	-312.0	5090.82
24	2022-05-12	9080.75	short	1	True	4.0	490.5	5581.32
25	2022-05-13	9142.5	short	0	True	5.0	-61.75	5519.57
26	2022-12-08	8532.75	long	1	True	1.0		
27	2022-12-09	8529.0	long	2	True	2.0	-3.75	5515.82
28	2022-12-12	8354.25	long	3	True	3.0	-349.5	5166.32
29	2022-12-13	8475.5	long	4	True	4.0	363.75	5530.07
30	2022-12-14	8498.5	long	5	True	5.0	92.0	5622.07
31	2022-12-15	8273.75	long	5			-1123.75	4498.32
32	2022-12-16	8255.25	long	5			-92.5	4405.82
33	2022-12-19	8315.25	long	5			300.0	4705.82
34	2022-12-20	8349.75	long	5			172.5	4878.32
35	2022-12-21	8390.5	long	5			203.75	5082.07
36	2022-12-22	8305.0	long	5			-427.5	4654.57
37	2022-12-23	8344.0	long	5			195.0	4849.57
38	2022-12-26		long	5			0.0	4849.57
39	2022-12-27		long	5			0.0	4849.57
40	2022-12-28	8445.0	long	5			505.0	5354.57
41	2022-12-29	8419.5	long	5			-127.5	5227.07
42	2022-12-30	8373.01	long	5			-232.4499999999989	4994.620000000001
43	2023-01-02		long	5			0.0	4994.620000000001
44	2023-01-03	8318.0	long	5			-275.0500000000011	4719.57
45	2023-01-04	8247.0	long	5			-355.0	4364.57
46	2023-01-05	8371.25	long	5			621.25	4985.82
47	2023-01-06	8578.65	long	5			1036.9999999999982	6022.819999999998
48	2023-01-09	8843.0	long	4	True	1.0	1321.7500000000018	7344.57
49	2023-01-10	8898.5	long	3	True	2.0	222.0	7566.57
50	2023-01-11	9115.0	long	2	True	3.0	649.5	8216.07
51	2023-01-12	9170.5	long	1	True	4.0	111.0	8327.07
52	2023-01-13	9170.0	long	0	True	5.0	-0.5	8326.57
