	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	8113.0	short	1	True	1.0		
1	2021-01-11	7844.0	short	2	True	2.0	269.0	269.0
2	2021-01-12	7950.5	short	3	True	3.0	-213.0	56.0
3	2021-01-13	7985.5	short	4	True	4.0	-105.0	-49.0
4	2021-01-14	8019.0	short	5	True	5.0	-134.0	-183.0
5	2021-01-15	7926.5	short	5			462.5	279.5
6	2021-01-18	7942.25	short	5			-78.75	200.75
7	2021-01-19	7918.5	short	5			118.75	319.5
8	2021-01-20	8011.75	short	5			-466.25	-146.75
9	2021-01-21	7991.0	short	5			103.75	-43.0
10	2021-01-22	7969.75	short	5			106.25	63.25
11	2021-01-25	7944.25	short	5			127.5	190.75
12	2021-01-26	7986.0	short	5			-208.75	-18.0
13	2021-01-27	7805.0	short	5			905.0	887.0
14	2021-01-28	7840.0	short	5			-175.0	712.0
15	2021-01-29	7826.5	short	5			67.5	779.5
16	2021-02-01	7774.5	short	5			260.0	1039.5
17	2021-02-02	7751.75	short	5			113.75	1153.25
18	2021-02-03	7809.75	short	5			-290.0	863.25
19	2021-02-04	7795.5	short	5			71.25	934.5
20	2021-02-05	7873.5	short	5			-390.0	544.5
21	2021-02-08	7986.25	short	4	True	1.0	-563.75	-19.25
22	2021-02-09	8095.5	short	3	True	2.0	-437.0	-456.25
23	2021-02-10	8255.5	short	2	True	3.0	-480.0	-936.25
24	2021-02-11	8238.0	short	1	True	4.0	35.0	-901.25
25	2021-02-12	8274.5	short	0	True	5.0	-36.5	-937.75
26	2021-09-08	9237.5	long	1	True	1.0		
27	2021-09-09	9376.75	long	2	True	2.0	139.25	-798.5
28	2021-09-10	9687.5	long	3	True	3.0	621.5	-177.0
29	2021-09-13	9554.75	long	4	True	4.0	-398.25	-575.25
30	2021-09-14	9434.0	long	5	True	5.0	-483.0	-1058.25
31	2021-09-15	9617.75	long	5			918.75	-139.5
32	2021-09-16	9357.0	long	5			-1303.75	-1443.25
33	2021-09-17	9307.25	long	5			-248.75	-1692.0
34	2021-09-20	9034.15	long	5			-1365.5000000000018	-3057.500000000002
35	2021-09-21	8976.5	long	5			-288.2499999999982	-3345.75
36	2021-09-22	9295.75	long	5			1596.25	-1749.5
37	2021-09-23	9282.45	long	5			-66.49999999999636	-1815.9999999999964
38	2021-09-24	9341.75	long	5			296.49999999999636	-1519.5
39	2021-09-27	9369.5	long	5			138.75	-1380.75
40	2021-09-28	9273.1	long	5			-481.9999999999982	-1862.7499999999982
41	2021-09-29	9165.0	long	5			-540.5000000000018	-2403.25
42	2021-09-30	8940.5	long	5			-1122.5	-3525.75
43	2021-10-01	9131.5	long	5			955.0	-2570.75
44	2021-10-04	9254.0	long	5			612.5	-1958.25
45	2021-10-05	9175.0	long	5			-395.0	-2353.25
46	2021-10-06	9048.35	long	5			-633.2499999999982	-2986.499999999998
47	2021-10-07	9282.25	long	5			1169.4999999999982	-1817.0
48	2021-10-08	9367.75	long	4	True	1.0	427.5	-1389.5
49	2021-10-11	9564.75	long	3	True	2.0	788.0	-601.5
50	2021-10-12	9490.0	long	2	True	3.0	-224.25	-825.75
51	2021-10-13	9701.5	long	1	True	4.0	423.0	-402.75
52	2021-10-14	10076.0	long	0	True	5.0	374.5	-28.25
