	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	7840.0	short	1	True	1.0		
1	2007-05-09	7732.0	short	2	True	2.0	108.0	108.0
2	2007-05-10	7579.0	short	3	True	3.0	306.0	414.0
3	2007-05-11	7571.0	short	4	True	4.0	24.0	438.0
4	2007-05-14	7349.0	short	5	True	5.0	888.0	1326.0
5	2007-05-15	7460.0	short	5			-555.0	771.0
6	2007-05-16	7327.0	short	5			665.0	1436.0
7	2007-05-17	6989.0	short	5			1690.0	3126.0
8	2007-05-18	7004.0	short	5			-75.0	3051.0
9	2007-05-21	7134.0	short	5			-650.0	2401.0
10	2007-05-22	7002.0	short	5			660.0	3061.0
11	2007-05-23	6962.0	short	5			200.0	3261.0
12	2007-05-24	6767.0	short	5			975.0	4236.0
13	2007-05-25	6952.0	short	5			-925.0	3311.0
14	2007-05-28		short	5			-0.0	3311.0
15	2007-05-29	7012.0	short	5			-300.0	3011.0
16	2007-05-30	6962.0	short	5			250.0	3261.0
17	2007-05-31	7128.0	short	5			-830.0	2431.0
18	2007-06-01	7184.0	short	5			-280.0	2151.0
19	2007-06-04	7340.0	short	5			-780.0	1371.0
20	2007-06-05	7267.0	short	5			365.0	1736.0
21	2007-06-06	7158.0	short	5			545.0	2281.0
22	2007-06-07	7183.0	short	5			-125.0	2156.0
23	2007-06-08	6903.0	short	4	True	1.0	1400.0	3556.0
24	2007-06-11	7108.0	short	3	True	2.0	-820.0	2736.0
25	2007-06-12	6932.0	short	2	True	3.0	528.0	3264.0
26	2007-06-13	7048.0	short	1	True	4.0	-232.0	3032.0
27	2007-06-14	7199.0	short	0	True	5.0	-151.0	2881.0
28	2008-01-08	7213.0	long	1	True	1.0		
29	2008-01-09	7208.5	long	2	True	2.0	-4.5	2876.5
30	2008-01-10	7178.5	long	3	True	3.0	-60.0	2816.5
31	2008-01-11	7288.0	long	4	True	4.0	328.5	3145.0
32	2008-01-14	7389.0	long	5	True	5.0	404.0	3549.0
33	2008-01-15	7151.5	long	5			-1187.5	2361.5
34	2008-01-16	6994.5	long	5			-785.0	1576.5
35	2008-01-17	6996.0	long	5			7.5	1584.0
36	2008-01-18	7157.0	long	5			805.0	2389.0
37	2008-01-21	6889.0	long	5			-1340.0	1049.0
38	2008-01-22	7048.0	long	5			795.0	1844.0
39	2008-01-23	6904.0	long	5			-720.0	1124.0
40	2008-01-24	7049.0	long	5			725.0	1849.0
41	2008-01-25	7039.0	long	5			-50.0	1799.0
42	2008-01-28	7063.5	long	5			122.5	1921.5
43	2008-01-29	7304.0	long	5			1202.5	3124.0
44	2008-01-30	7163.0	long	5			-705.0	2419.0
45	2008-01-31	7354.0	long	5			955.0	3374.0
46	2008-02-01	7243.5	long	5			-552.5	2821.5
47	2008-02-04	7263.0	long	5			97.5	2919.0
48	2008-02-05	7136.0	long	5			-635.0	2284.0
49	2008-02-06	7340.0	long	5			1020.0	3304.0
50	2008-02-07	7565.0	long	5			1125.0	4429.0
51	2008-02-08	7740.0	long	4	True	1.0	875.0	5304.0
52	2008-02-11	7797.0	long	3	True	2.0	228.0	5532.0
53	2008-02-12	7923.0	long	2	True	3.0	378.0	5910.0
54	2008-02-13	7812.0	long	1	True	4.0	-222.0	5688.0
55	2008-02-14	7700.0	long	0	True	5.0	-112.0	5576.0
