	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	6974.0	short	1	True	1.0		
1	2007-09-11	7280.0	short	2	True	2.0	-306.0	-306.0
2	2007-09-12	7231.5	short	3	True	3.0	97.0	-209.0
3	2007-09-13	7351.0	short	4	True	4.0	-358.5	-567.5
4	2007-09-14	7368.0	short	5	True	5.0	-68.0	-635.5
5	2007-09-17	7330.0	short	5			190.0	-445.5
6	2007-09-18	7416.0	short	5			-430.0	-875.5
7	2007-09-19	7707.0	short	5			-1455.0	-2330.5
8	2007-09-20	7712.0	short	5			-25.0	-2355.5
9	2007-09-21	7704.0	short	5			40.0	-2315.5
10	2007-09-24	7847.0	short	5			-715.0	-3030.5
11	2007-09-25	7795.0	short	5			260.0	-2770.5
12	2007-09-26	7733.0	short	5			310.0	-2460.5
13	2007-09-27	7803.0	short	5			-350.0	-2810.5
14	2007-09-28	7807.0	short	5			-20.0	-2830.5
15	2007-10-01	7894.0	short	5			-435.0	-3265.5
16	2007-10-02	7935.0	short	5			-205.0	-3470.5
17	2007-10-03	8071.0	short	5			-680.0	-4150.5
18	2007-10-04	7982.0	short	5			445.0	-3705.5
19	2007-10-05	8000.0	short	5			-90.0	-3795.5
20	2007-10-08	7777.0	short	4	True	1.0	1115.0	-2680.5
21	2007-10-09	7877.0	short	3	True	2.0	-400.0	-3080.5
22	2007-10-10	7997.0	short	2	True	3.0	-360.0	-3440.5
23	2007-10-11	7909.0	short	1	True	4.0	176.0	-3264.5
24	2007-10-12	7908.0	short	0	True	5.0	1.0	-3263.5
25	2008-05-08	8357.5	long	1	True	1.0		
26	2008-05-09	8156.0	long	2	True	2.0	-201.5	-3465.0
27	2008-05-12	8317.5	long	3	True	3.0	323.0	-3142.0
28	2008-05-13	8284.0	long	4	True	4.0	-100.5	-3242.5
29	2008-05-14	8175.0	long	5	True	5.0	-436.0	-3678.5
30	2008-05-15	8353.0	long	5			890.0	-2788.5
31	2008-05-16	8498.0	long	5			725.0	-2063.5
32	2008-05-19	8373.0	long	5			-625.0	-2688.5
33	2008-05-20	8383.0	long	5			50.0	-2638.5
34	2008-05-21	8299.0	long	5			-420.0	-3058.5
35	2008-05-22	8184.0	long	5			-575.0	-3633.5
36	2008-05-23	8241.0	long	5			285.0	-3348.5
37	2008-05-26		long	5			0.0	-3348.5
38	2008-05-27	8263.0	long	5			110.0	-3238.5
39	2008-05-28	8169.0	long	5			-470.0	-3708.5
40	2008-05-29	7963.0	long	5			-1030.0	-4738.5
41	2008-05-30	8017.0	long	5			270.0	-4468.5
42	2008-06-02	8018.0	long	5			5.0	-4463.5
43	2008-06-03	8004.0	long	5			-70.0	-4533.5
44	2008-06-04	7990.0	long	5			-70.0	-4603.5
45	2008-06-05	7927.0	long	5			-315.0	-4918.5
46	2008-06-06	8111.0	long	5			920.0	-3998.5
47	2008-06-09	8088.0	long	4	True	1.0	-115.0	-4113.5
48	2008-06-10	7982.0	long	3	True	2.0	-424.0	-4537.5
49	2008-06-11	8047.0	long	2	True	3.0	195.0	-4342.5
50	2008-06-12	7976.0	long	1	True	4.0	-142.0	-4484.5
51	2008-06-13	8147.0	long	0	True	5.0	171.0	-4313.5
