	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	7183.5	short	1	True	1.0		
1	2018-01-09	7162.0	short	2	True	2.0	21.5	21.5
2	2018-01-10	7212.75	short	3	True	3.0	-101.5	-80.0
3	2018-01-11	7203.25	short	4	True	4.0	28.5	-51.5
4	2018-01-12	7173.25	short	5	True	5.0	120.0	68.5
5	2018-01-15	7270.5	short	5			-486.25	-417.75
6	2018-01-16	7141.0	short	5			647.5	229.75
7	2018-01-17	7099.0	short	5			210.0	439.75
8	2018-01-18	7142.5	short	5			-217.5	222.25
9	2018-01-19	7110.75	short	5			158.75	381.0
10	2018-01-22	7138.0	short	5			-136.25	244.75
11	2018-01-23	6994.5	short	5			717.5	962.25
12	2018-01-24	7217.0	short	5			-1112.5	-150.25
13	2018-01-25	7198.5	short	5			92.5	-57.75
14	2018-01-26	7147.75	short	5			253.75	196.0
15	2018-01-29	7146.75	short	5			5.0	201.0
16	2018-01-30	7109.75	short	5			185.0	386.0
17	2018-01-31	7175.25	short	5			-327.5	58.5
18	2018-02-01	7179.5	short	5			-21.25	37.25
19	2018-02-02	7106.5	short	5			365.0	402.25
20	2018-02-05	7230.0	short	5			-617.5	-215.25
21	2018-02-06	7133.5	short	5			482.5	267.25
22	2018-02-07	6936.5	short	5			985.0	1252.25
23	2018-02-08	6898.0	short	4	True	1.0	192.5	1444.75
24	2018-02-09	6806.0	short	3	True	2.0	368.0	1812.75
25	2018-02-12	6881.5	short	2	True	3.0	-226.5	1586.25
26	2018-02-13	7036.5	short	1	True	4.0	-310.0	1276.25
27	2018-02-14	7215.0	short	0	True	5.0	-178.5	1097.75
28	2018-09-10	5902.25	long	1	True	1.0		
29	2018-09-11	5854.0	long	2	True	2.0	-48.25	1049.5
30	2018-09-12	5991.0	long	3	True	3.0	274.0	1323.5
31	2018-09-13	6024.5	long	4	True	4.0	100.5	1424.0
32	2018-09-14	5962.5	long	5	True	5.0	-248.0	1176.0
33	2018-09-17	5932.25	long	5			-151.25	1024.75
34	2018-09-18	6077.5	long	5			726.25	1751.0
35	2018-09-19	6110.0	long	5			162.5	1913.5
36	2018-09-20	6078.0	long	5			-160.0	1753.5
37	2018-09-21	6373.5	long	5			1477.5	3231.0
38	2018-09-24	6355.5	long	5			-90.0	3141.0
39	2018-09-25	6319.75	long	5			-178.75	2962.25
40	2018-09-26	6278.0	long	5			-208.75	2753.5
41	2018-09-27	6185.0	long	5			-465.0	2288.5
42	2018-09-28	6260.5	long	5			377.5	2666.0
43	2018-10-01	6255.5	long	5			-25.0	2641.0
44	2018-10-02	6291.0	long	5			177.5	2818.5
45	2018-10-03	6266.5	long	5			-122.5	2696.0
46	2018-10-04	6291.0	long	5			122.5	2818.5
47	2018-10-05	6171.0	long	5			-600.0	2218.5
48	2018-10-08	6178.25	long	4	True	1.0	36.25	2254.75
49	2018-10-09	6303.5	long	3	True	2.0	501.0	2755.75
50	2018-10-10	6254.5	long	2	True	3.0	-147.0	2608.75
51	2018-10-11	6259.25	long	1	True	4.0	9.5	2618.25
52	2018-10-12	6318.5	long	0	True	5.0	59.25	2677.5
