	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	1750.5	short	1	True	1.0		
1	2003-08-11	1760.5	short	2	True	2.0	-10.0	-10.0
2	2003-08-12	1735.75	short	3	True	3.0	49.5	39.5
3	2003-08-13	1734.25	short	4	True	4.0	4.5	44.0
4	2003-08-14	1751.5	short	5	True	5.0	-69.0	-25.0
5	2003-08-15	1735.5	short	5			80.0	55.0
6	2003-08-18	1752.5	short	5			-85.0	-30.0
7	2003-08-19	1761.0	short	5			-42.5	-72.5
8	2003-08-20	1767.5	short	5			-32.5	-105.0
9	2003-08-21	1758.0	short	5			47.5	-57.5
10	2003-08-22	1773.25	short	5			-76.25	-133.75
11	2003-08-25		short	5			-0.0	-133.75
12	2003-08-26	1758.5	short	5			73.75	-60.0
13	2003-08-27	1753.25	short	5			26.25	-33.75
14	2003-08-28	1739.0	short	5			71.25	37.5
15	2003-08-29	1769.5	short	5			-152.5	-115.0
16	2003-09-01	1776.5	short	5			-35.0	-150.0
17	2003-09-02	1790.75	short	5			-71.25	-221.25
18	2003-09-03	1814.25	short	5			-117.5	-338.75
19	2003-09-04	1799.5	short	5			73.75	-265.0
20	2003-09-05	1826.0	short	5			-132.5	-397.5
21	2003-09-08	1816.5	short	4	True	1.0	47.5	-350.0
22	2003-09-09	1798.5	short	3	True	2.0	72.0	-278.0
23	2003-09-10	1779.75	short	2	True	3.0	56.25	-221.75
24	2003-09-11	1817.25	short	1	True	4.0	-75.0	-296.75
25	2003-09-12	1799.5	short	0	True	5.0	17.75	-279.0
26	2004-04-08	2920.0	long	1	True	1.0		
27	2004-04-09		long	1	True	2.0	0.0	-279.0
28	2004-04-12		long	1	True	3.0	0.0	-279.0
29	2004-04-13	2868.0	long	4	True	4.0	-52.0	-331.0
30	2004-04-14	2906.0	long	5	True	5.0	152.0	-179.0
31	2004-04-15	2898.0	long	5			-40.0	-219.0
32	2004-04-16	2982.0	long	5			420.0	201.0
33	2004-04-19	3035.0	long	5			265.0	466.0
34	2004-04-20	2960.0	long	5			-375.0	91.0
35	2004-04-21	2783.0	long	5			-885.0	-794.0
36	2004-04-22	2766.0	long	5			-85.0	-879.0
37	2004-04-23	2774.0	long	5			40.0	-839.0
38	2004-04-26	2790.0	long	5			80.0	-759.0
39	2004-04-27	2803.0	long	5			65.0	-694.0
40	2004-04-28	2657.0	long	5			-730.0	-1424.0
41	2004-04-29	2721.0	long	5			320.0	-1104.0
42	2004-04-30	2752.0	long	5			155.0	-949.0
43	2004-05-03		long	5			0.0	-949.0
44	2004-05-04	2806.0	long	5			270.0	-679.0
45	2004-05-05	2810.0	long	5			20.0	-659.0
46	2004-05-06	2816.0	long	5			30.0	-629.0
47	2004-05-07	2693.0	long	5			-615.0	-1244.0
48	2004-05-10	2633.0	long	4	True	1.0	-300.0	-1544.0
49	2004-05-11	2701.0	long	3	True	2.0	272.0	-1272.0
50	2004-05-12	2742.0	long	2	True	3.0	123.0	-1149.0
51	2004-05-13	2704.0	long	1	True	4.0	-76.0	-1225.0
52	2004-05-14	2697.0	long	0	True	5.0	-7.0	-1232.0
