	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	6653.0	short	1	True	1.0		
1	2014-06-10	6655.5	short	2	True	2.0	-2.5	-2.5
2	2014-06-11	6671.0	short	3	True	3.0	-31.0	-33.5
3	2014-06-12	6610.5	short	4	True	4.0	181.5	148.0
4	2014-06-13	6648.75	short	5	True	5.0	-153.0	-5.0
5	2014-06-16	6681.25	short	5			-162.5	-167.5
6	2014-06-17	6699.0	short	5			-88.75	-256.25
7	2014-06-18	6707.0	short	5			-40.0	-296.25
8	2014-06-19	6718.0	short	5			-55.0	-351.25
9	2014-06-20	6806.5	short	5			-442.5	-793.75
10	2014-06-23	6874.0	short	5			-337.5	-1131.25
11	2014-06-24	6870.5	short	5			17.5	-1113.75
12	2014-06-25	6903.0	short	5			-162.5	-1276.25
13	2014-06-26	6942.0	short	5			-195.0	-1471.25
14	2014-06-27	6929.5	short	5			62.5	-1408.75
15	2014-06-30	6997.75	short	5			-341.25	-1750.0
16	2014-07-01	7002.0	short	5			-21.25	-1771.25
17	2014-07-02	7106.5	short	5			-522.5	-2293.75
18	2014-07-03	7159.5	short	5			-265.0	-2558.75
19	2014-07-04	7136.0	short	5			117.5	-2441.25
20	2014-07-07	7113.5	short	5			112.5	-2328.75
21	2014-07-08	7119.0	short	4	True	1.0	-27.5	-2356.25
22	2014-07-09	7109.0	short	3	True	2.0	40.0	-2316.25
23	2014-07-10	7148.0	short	2	True	3.0	-117.0	-2433.25
24	2014-07-11	7139.0	short	1	True	4.0	18.0	-2415.25
25	2014-07-14	7113.5	short	0	True	5.0	25.5	-2389.75
26	2015-02-09	5683.0	long	1	True	1.0		
27	2015-02-10	5603.0	long	2	True	2.0	-80.0	-2469.75
28	2015-02-11	5608.5	long	3	True	3.0	11.0	-2458.75
29	2015-02-12	5749.0	long	4	True	4.0	421.5	-2037.25
30	2015-02-13	5744.25	long	5	True	5.0	-19.0	-2056.25
31	2015-02-16	5759.5	long	5			76.25	-1980.0
32	2015-02-17	5656.75	long	5			-513.75	-2493.75
33	2015-02-18	5753.5	long	5			483.75	-2010.0
34	2015-02-19	5761.25	long	5			38.75	-1971.25
35	2015-02-20	5704.0	long	5			-286.25	-2257.5
36	2015-02-23	5682.5	long	5			-107.5	-2365.0
37	2015-02-24	5798.0	long	5			577.5	-1787.5
38	2015-02-25	5797.0	long	5			-5.0	-1792.5
39	2015-02-26	5911.5	long	5			572.5	-1220.0
40	2015-02-27	5918.0	long	5			32.5	-1187.5
41	2015-03-02	5922.5	long	5			22.5	-1165.0
42	2015-03-03	5839.75	long	5			-413.75	-1578.75
43	2015-03-04	5861.0	long	5			106.25	-1472.5
44	2015-03-05	5855.0	long	5			-30.0	-1502.5
45	2015-03-06	5763.0	long	5			-460.0	-1962.5
46	2015-03-09	5893.0	long	4	True	1.0	650.0	-1312.5
47	2015-03-10	5788.0	long	3	True	2.0	-420.0	-1732.5
48	2015-03-11	5754.0	long	2	True	3.0	-102.0	-1834.5
49	2015-03-12	5866.0	long	1	True	4.0	224.0	-1610.5
50	2015-03-13	5881.5	long	0	True	5.0	15.5	-1595.0
