	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	8962.0	short	1	True	1.0		
1	2021-04-09	8882.25	short	2	True	2.0	79.75	79.75
2	2021-04-12	8820.75	short	3	True	3.0	123.0	202.75
3	2021-04-13	8861.5	short	4	True	4.0	-122.25	80.5
4	2021-04-14	9030.0	short	5	True	5.0	-674.0	-593.5
5	2021-04-15	9229.75	short	5			-998.75	-1592.25
6	2021-04-16	9161.0	short	5			343.75	-1248.5
7	2021-04-19	9335.75	short	5			-873.75	-2122.25
8	2021-04-20	9284.0	short	5			258.75	-1863.5
9	2021-04-21	9399.5	short	5			-577.5	-2441.0
10	2021-04-22	9357.75	short	5			208.75	-2232.25
11	2021-04-23	9502.75	short	5			-725.0	-2957.25
12	2021-04-26	9697.5	short	5			-973.75	-3931.0
13	2021-04-27	9810.0	short	5			-562.5	-4493.5
14	2021-04-28	9826.0	short	5			-80.0	-4573.5
15	2021-04-29	9838.5	short	5			-62.5	-4636.0
16	2021-04-30	9781.5	short	5			285.0	-4351.0
17	2021-05-03		short	5			-0.0	-4351.0
18	2021-05-04	9928.0	short	5			-732.5	-5083.5
19	2021-05-05	9917.0	short	5			55.0	-5028.5
20	2021-05-06	10049.5	short	5			-662.5	-5691.0
21	2021-05-07	10371.5	short	5			-1610.0	-7301.0
22	2021-05-10	10350.75	short	4	True	1.0	103.75	-7197.25
23	2021-05-11	10436.0	short	3	True	2.0	-341.0	-7538.25
24	2021-05-12	10421.0	short	2	True	3.0	45.0	-7493.25
25	2021-05-13	10319.75	short	1	True	4.0	202.5	-7290.75
26	2021-05-14	10239.0	short	0	True	5.0	80.75	-7210.0
27	2021-12-08	9662.5	long	1	True	1.0		
28	2021-12-09	9546.5	long	2	True	2.0	-116.0	-7326.0
29	2021-12-10	9511.5	long	3	True	3.0	-70.0	-7396.0
30	2021-12-13	9449.0	long	4	True	4.0	-187.5	-7583.5
31	2021-12-14	9421.5	long	5	True	5.0	-110.0	-7693.5
32	2021-12-15	9227.5	long	5			-970.0	-8663.5
33	2021-12-16	9537.5	long	5			1550.0	-7113.5
34	2021-12-17	9479.5	long	5			-290.0	-7403.5
35	2021-12-20	9474.0	long	5			-27.5	-7431.0
36	2021-12-21	9573.0	long	5			495.0	-6936.0
37	2021-12-22	9652.0	long	5			395.0	-6541.0
38	2021-12-23	9646.0	long	5			-30.0	-6571.0
39	2021-12-24	9606.5	long	5			-197.5	-6768.5
40	2021-12-27		long	5			0.0	-6768.5
41	2021-12-28		long	5			0.0	-6768.5
42	2021-12-29	9736.5	long	5			650.0	-6118.5
43	2021-12-30	9732.0	long	5			-22.5	-6141.0
44	2021-12-31	9747.5	long	5			77.5	-6063.5
45	2022-01-03		long	5			0.0	-6063.5
46	2022-01-04	9795.0	long	5			237.5	-5826.0
47	2022-01-05	9713.75	long	5			-406.25	-6232.25
48	2022-01-06	9544.0	long	5			-848.75	-7081.0
49	2022-01-07	9675.0	long	5			655.0	-6426.0
50	2022-01-10	9571.0	long	4	True	1.0	-520.0	-6946.0
51	2022-01-11	9735.5	long	3	True	2.0	658.0	-6288.0
52	2022-01-12	10084.5	long	2	True	3.0	1047.0	-5241.0
53	2022-01-13	9972.5	long	1	True	4.0	-224.0	-5465.0
54	2022-01-14	9730.75	long	0	True	5.0	-241.75	-5706.75
