	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	2660.0	short	1	True	1.0		
1	2004-12-09	2675.5	short	2	True	2.0	-15.5	-15.5
2	2004-12-10	2696.0	short	3	True	3.0	-41.0	-56.5
3	2004-12-13	2759.0	short	4	True	4.0	-189.0	-245.5
4	2004-12-14	2766.0	short	5	True	5.0	-28.0	-273.5
5	2004-12-15	2801.5	short	5			-177.5	-451.0
6	2004-12-16	2809.0	short	5			-37.5	-488.5
7	2004-12-17	2818.0	short	5			-45.0	-533.5
8	2004-12-20	2849.0	short	5			-155.0	-688.5
9	2004-12-21	2864.0	short	5			-75.0	-763.5
10	2004-12-22	2836.0	short	5			140.0	-623.5
11	2004-12-23	2839.0	short	5			-15.0	-638.5
12	2004-12-24	2870.5	short	5			-157.5	-796.0
13	2004-12-27		short	5			-0.0	-796.0
14	2004-12-28		short	5			-0.0	-796.0
15	2004-12-29	2902.0	short	5			-157.5	-953.5
16	2004-12-30	2917.0	short	5			-75.0	-1028.5
17	2004-12-31	2933.0	short	5			-80.0	-1108.5
18	2005-01-03		short	5			-0.0	-1108.5
19	2005-01-04	2718.0	short	5			1075.0	-33.5
20	2005-01-05	2774.0	short	5			-280.0	-313.5
21	2005-01-06	2761.0	short	5			65.0	-248.5
22	2005-01-07	2793.0	short	5			-160.0	-408.5
23	2005-01-10	2781.0	short	4	True	1.0	60.0	-348.5
24	2005-01-11	2839.0	short	3	True	2.0	-232.0	-580.5
25	2005-01-12	2842.0	short	2	True	3.0	-9.0	-589.5
26	2005-01-13	2825.0	short	1	True	4.0	34.0	-555.5
27	2005-01-14	2839.0	short	0	True	5.0	-14.0	-569.5
28	2005-08-08	3677.0	long	1	True	1.0		
29	2005-08-09	3604.0	long	2	True	2.0	-73.0	-642.5
30	2005-08-10	3660.0	long	3	True	3.0	112.0	-530.5
31	2005-08-11	3641.0	long	4	True	4.0	-57.0	-587.5
32	2005-08-12	3705.0	long	5	True	5.0	256.0	-331.5
33	2005-08-15	3753.0	long	5			240.0	-91.5
34	2005-08-16	3784.0	long	5			155.0	63.5
35	2005-08-17	3668.0	long	5			-580.0	-516.5
36	2005-08-18	3689.0	long	5			105.0	-411.5
37	2005-08-19	3695.0	long	5			30.0	-381.5
38	2005-08-22	3771.0	long	5			380.0	-1.5
39	2005-08-23	3764.0	long	5			-35.0	-36.5
40	2005-08-24	3737.0	long	5			-135.0	-171.5
41	2005-08-25	3720.0	long	5			-85.0	-256.5
42	2005-08-26	3753.0	long	5			165.0	-91.5
43	2005-08-29		long	5			0.0	-91.5
44	2005-08-30	3803.0	long	5			250.0	158.5
45	2005-08-31	3762.0	long	5			-205.0	-46.5
46	2005-09-01	3791.0	long	5			145.0	98.5
47	2005-09-02	3856.0	long	5			325.0	423.5
48	2005-09-05	3847.0	long	5			-45.0	378.5
49	2005-09-06	3810.0	long	5			-185.0	193.5
50	2005-09-07	3795.0	long	5			-75.0	118.5
51	2005-09-08	3745.0	long	4	True	1.0	-250.0	-131.5
52	2005-09-09	3711.0	long	3	True	2.0	-136.0	-267.5
53	2005-09-12	3772.0	long	2	True	3.0	183.0	-84.5
54	2005-09-13	3749.0	long	1	True	4.0	-46.0	-130.5
55	2005-09-14	3730.0	long	0	True	5.0	-19.0	-149.5
