	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	1915.0	short	1	True	1.0		
1	2000-12-11	1921.5	short	2	True	2.0	-6.5	-6.5
2	2000-12-12	1894.75	short	3	True	3.0	53.5	47.0
3	2000-12-13	1893.75	short	4	True	4.0	3.0	50.0
4	2000-12-14	1902.5	short	5	True	5.0	-35.0	15.0
5	2000-12-15	1898.0	short	5			22.5	37.5
6	2000-12-18	1869.25	short	5			143.75	181.25
7	2000-12-19	1870.0	short	5			-3.75	177.5
8	2000-12-20	1849.5	short	5			102.5	280.0
9	2000-12-21	1840.0	short	5			47.5	327.5
10	2000-12-22	1841.5	short	5			-7.5	320.0
11	2000-12-25		short	5			-0.0	320.0
12	2000-12-26		short	5			-0.0	320.0
13	2000-12-27	1838.0	short	5			17.5	337.5
14	2000-12-28	1841.0	short	5			-15.0	322.5
15	2000-12-29	1829.0	short	5			60.0	382.5
16	2001-01-01		short	5			-0.0	382.5
17	2001-01-02	1782.5	short	5			232.5	615.0
18	2001-01-03	1756.0	short	5			132.5	747.5
19	2001-01-04	1782.0	short	5			-130.0	617.5
20	2001-01-05	1766.5	short	5			77.5	695.0
21	2001-01-08	1793.5	short	4	True	1.0	-135.0	560.0
22	2001-01-09	1805.5	short	3	True	2.0	-48.0	512.0
23	2001-01-10	1803.5	short	2	True	3.0	6.0	518.0
24	2001-01-11	1803.5	short	1	True	4.0	-0.0	518.0
25	2001-01-12	1814.0	short	0	True	5.0	-10.5	507.5
26	2001-08-08	1455.75	long	1	True	1.0		
27	2001-08-09	1450.25	long	2	True	2.0	-5.5	502.0
28	2001-08-10	1450.75	long	3	True	3.0	1.0	503.0
29	2001-08-13	1446.0	long	4	True	4.0	-14.25	488.75
30	2001-08-14	1457.25	long	5	True	5.0	45.0	533.75
31	2001-08-15	1447.0	long	5			-51.25	482.5
32	2001-08-16	1469.75	long	5			113.75	596.25
33	2001-08-17	1497.0	long	5			136.25	732.5
34	2001-08-20	1492.0	long	5			-25.0	707.5
35	2001-08-21	1475.25	long	5			-83.75	623.75
36	2001-08-22	1486.25	long	5			55.0	678.75
37	2001-08-23	1501.5	long	5			76.25	755.0
38	2001-08-24	1500.25	long	5			-6.25	748.75
39	2001-08-27		long	5			0.0	748.75
40	2001-08-28	1503.75	long	5			17.5	766.25
41	2001-08-29	1509.25	long	5			27.5	793.75
42	2001-08-30	1485.25	long	5			-120.0	673.75
43	2001-08-31	1482.5	long	5			-13.75	660.0
44	2001-09-03	1452.5	long	5			-150.0	510.0
45	2001-09-04	1464.5	long	5			60.0	570.0
46	2001-09-05	1462.75	long	5			-8.75	561.25
47	2001-09-06	1437.25	long	5			-127.5	433.75
48	2001-09-07	1425.75	long	5			-57.5	376.25
49	2001-09-10	1424.5	long	4	True	1.0	-6.25	370.0
50	2001-09-11	1449.5	long	3	True	2.0	100.0	470.0
51	2001-09-12	1422.5	long	2	True	3.0	-81.0	389.0
52	2001-09-13	1418.25	long	1	True	4.0	-8.5	380.5
53	2001-09-14	1435.25	long	0	True	5.0	17.0	397.5
