	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	6173.5	short	1	True	1.0		
1	2018-10-09	6274.0	short	2	True	2.0	-100.5	-100.5
2	2018-10-10	6220.25	short	3	True	3.0	107.5	7.0
3	2018-10-11	6223.0	short	4	True	4.0	-8.25	-1.25
4	2018-10-12	6285.5	short	5	True	5.0	-250.0	-251.25
5	2018-10-15	6293.5	short	5			-40.0	-291.25
6	2018-10-16	6211.75	short	5			408.75	117.5
7	2018-10-17	6218.0	short	5			-31.25	86.25
8	2018-10-18	6159.0	short	5			295.0	381.25
9	2018-10-19	6215.5	short	5			-282.5	98.75
10	2018-10-22	6242.0	short	5			-132.5	-33.75
11	2018-10-23	6202.0	short	5			200.0	166.25
12	2018-10-24	6177.0	short	5			125.0	291.25
13	2018-10-25	6219.5	short	5			-212.5	78.75
14	2018-10-26	6144.0	short	5			377.5	456.25
15	2018-10-29	6155.0	short	5			-55.0	401.25
16	2018-10-30	6022.5	short	5			662.5	1063.75
17	2018-10-31	5980.0	short	5			212.5	1276.25
18	2018-11-01	6080.5	short	5			-502.5	773.75
19	2018-11-02	6271.5	short	5			-955.0	-181.25
20	2018-11-05	6188.5	short	5			415.0	233.75
21	2018-11-06	6151.0	short	5			187.5	421.25
22	2018-11-07	6146.5	short	5			22.5	443.75
23	2018-11-08	6146.0	short	4	True	1.0	2.5	446.25
24	2018-11-09	6044.0	short	3	True	2.0	408.0	854.25
25	2018-11-12	6035.5	short	2	True	3.0	25.5	879.75
26	2018-11-13	6060.5	short	1	True	4.0	-50.0	829.75
27	2018-11-14	6065.5	short	0	True	5.0	-5.0	824.75
28	2019-06-10	5870.25	long	1	True	1.0		
29	2019-06-11	5869.0	long	2	True	2.0	-1.25	823.5
30	2019-06-12	5842.0	long	3	True	3.0	-54.0	769.5
31	2019-06-13	5847.5	long	4	True	4.0	16.5	786.0
32	2019-06-14	5813.0	long	5	True	5.0	-138.0	648.0
33	2019-06-17	5836.25	long	5			116.25	764.25
34	2019-06-18	5943.0	long	5			533.75	1298.0
35	2019-06-19	5914.0	long	5			-145.0	1153.0
36	2019-06-20	5971.5	long	5			287.5	1440.5
37	2019-06-21	5967.5	long	5			-20.0	1420.5
38	2019-06-24	5953.75	long	5			-68.75	1351.75
39	2019-06-25	6039.5	long	5			428.75	1780.5
40	2019-06-26	5985.0	long	5			-272.5	1508.0
41	2019-06-27	5985.5	long	5			2.5	1510.5
42	2019-06-28	5992.0	long	5			32.5	1543.0
43	2019-07-01	5947.75	long	5			-221.25	1321.75
44	2019-07-02	5878.0	long	5			-348.75	973.0
45	2019-07-03	5917.25	long	5			196.25	1169.25
46	2019-07-04	5915.5	long	5			-8.75	1160.5
47	2019-07-05	5896.25	long	5			-96.25	1064.25
48	2019-07-08	5879.25	long	4	True	1.0	-85.0	979.25
49	2019-07-09	5814.0	long	3	True	2.0	-261.0	718.25
50	2019-07-10	5933.0	long	2	True	3.0	357.0	1075.25
51	2019-07-11	5949.75	long	1	True	4.0	33.5	1108.75
52	2019-07-12	5929.5	long	0	True	5.0	-20.25	1088.5
