	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	5301.0	short	2	True	2.0		
2	2020-05-12	5298.5	short	3	True	3.0	5.0	5.0
3	2020-05-13	5267.75	short	4	True	4.0	92.25	97.25
4	2020-05-14	5247.0	short	5	True	5.0	83.0	180.25
5	2020-05-15	5226.0	short	5			105.0	285.25
6	2020-05-18	5357.25	short	5			-656.25	-371.0
7	2020-05-19	5395.25	short	5			-190.0	-561.0
8	2020-05-20	5482.0	short	5			-433.75	-994.75
9	2020-05-21	5431.0	short	5			255.0	-739.75
10	2020-05-22	5328.5	short	5			512.5	-227.25
11	2020-05-25		short	5			-0.0	-227.25
12	2020-05-26	5402.25	short	5			-368.75	-596.0
13	2020-05-27	5298.5	short	5			518.75	-77.25
14	2020-05-28	5371.0	short	5			-362.5	-439.75
15	2020-05-29	5412.25	short	5			-206.25	-646.0
16	2020-06-01	5519.75	short	5			-537.5	-1183.5
17	2020-06-02	5563.0	short	5			-216.25	-1399.75
18	2020-06-03	5558.5	short	5			22.5	-1377.25
19	2020-06-04	5563.5	short	5			-25.0	-1402.25
20	2020-06-05	5720.25	short	5			-783.75	-2186.0
21	2020-06-08	5725.75	short	4	True	1.0	-27.5	-2213.5
22	2020-06-09	5799.0	short	3	True	2.0	-293.0	-2506.5
23	2020-06-10	5930.0	short	2	True	3.0	-393.0	-2899.5
24	2020-06-11	5791.0	short	1	True	4.0	278.0	-2621.5
25	2020-06-12	5808.25	short	0	True	5.0	-17.25	-2638.75
26	2021-01-08	8123.75	long	1	True	1.0		
27	2021-01-11	7857.75	long	2	True	2.0	-266.0	-2904.75
28	2021-01-12	7972.0	long	3	True	3.0	228.5	-2676.25
29	2021-01-13	8004.25	long	4	True	4.0	96.75	-2579.5
30	2021-01-14	8047.0	long	5	True	5.0	171.0	-2408.5
31	2021-01-15	7946.5	long	5			-502.5	-2911.0
32	2021-01-18	7971.0	long	5			122.5	-2788.5
33	2021-01-19	7955.25	long	5			-78.75	-2867.25
34	2021-01-20	8046.5	long	5			456.25	-2411.0
35	2021-01-21	8022.25	long	5			-121.25	-2532.25
36	2021-01-22	8001.75	long	5			-102.5	-2634.75
37	2021-01-25	7972.0	long	5			-148.75	-2783.5
38	2021-01-26	8011.75	long	5			198.75	-2584.75
39	2021-01-27	7826.75	long	5			-925.0	-3509.75
40	2021-01-28	7882.15	long	5			276.9999999999982	-3232.750000000002
41	2021-01-29	7862.5	long	5			-98.24999999999818	-3331.0
42	2021-02-01	7802.55	long	5			-299.7499999999991	-3630.749999999999
43	2021-02-02	7784.5	long	5			-90.25000000000091	-3721.0
44	2021-02-03	7851.5	long	5			335.0	-3386.0
45	2021-02-04	7826.5	long	5			-125.0	-3511.0
46	2021-02-05	7922.0	long	5			477.5	-3033.5
47	2021-02-08	8046.75	long	4	True	1.0	623.75	-2409.75
48	2021-02-09	8156.75	long	3	True	2.0	440.0	-1969.75
49	2021-02-10	8304.0	long	2	True	3.0	441.75	-1528.0
50	2021-02-11	8288.75	long	1	True	4.0	-30.5	-1558.5
51	2021-02-12	8351.5	long	0	True	5.0	62.75	-1495.75
