	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	5254.75	short	1	True	1.0		
1	2016-11-09	5427.0	short	2	True	2.0	-172.25	-172.25
2	2016-11-10	5610.75	short	3	True	3.0	-367.5	-539.75
3	2016-11-11	5552.75	short	4	True	4.0	174.0	-365.75
4	2016-11-14	5563.0	short	5	True	5.0	-41.0	-406.75
5	2016-11-15	5531.0	short	5			160.0	-246.75
6	2016-11-16	5442.75	short	5			441.25	194.5
7	2016-11-17	5507.75	short	5			-325.0	-130.5
8	2016-11-18	5435.0	short	5			363.75	233.25
9	2016-11-21	5572.5	short	5			-687.5	-454.25
10	2016-11-22	5625.75	short	5			-266.25	-720.5
11	2016-11-23	5748.0	short	5			-611.25	-1331.75
12	2016-11-24	5869.5	short	5			-607.5	-1939.25
13	2016-11-25	5883.5	short	5			-70.0	-2009.25
14	2016-11-28	5882.0	short	5			7.5	-2001.75
15	2016-11-29	5710.75	short	5			856.25	-1145.5
16	2016-11-30	5827.25	short	5			-582.5	-1728.0
17	2016-12-01	5791.25	short	5			180.0	-1548.0
18	2016-12-02	5759.0	short	5			161.25	-1386.75
19	2016-12-05	5949.0	short	5			-950.0	-2336.75
20	2016-12-06	5885.0	short	5			320.0	-2016.75
21	2016-12-07	5789.25	short	5			478.75	-1538.0
22	2016-12-08	5785.0	short	4	True	1.0	21.25	-1516.75
23	2016-12-09	5826.5	short	3	True	2.0	-166.0	-1682.75
24	2016-12-12	5774.75	short	2	True	3.0	155.25	-1527.5
25	2016-12-13	5696.75	short	1	True	4.0	156.0	-1371.5
26	2016-12-14	5726.0	short	0	True	5.0	-29.25	-1400.75
27	2017-07-10	5807.5	long	1	True	1.0		
28	2017-07-11	5857.75	long	2	True	2.0	50.25	-1350.5
29	2017-07-12	5888.5	long	3	True	3.0	61.5	-1289.0
30	2017-07-13	5860.0	long	4	True	4.0	-85.5	-1374.5
31	2017-07-14	5909.5	long	5	True	5.0	198.0	-1176.5
32	2017-07-17	5977.0	long	5			337.5	-839.0
33	2017-07-18	5985.5	long	5			42.5	-796.5
34	2017-07-19	5944.0	long	5			-207.5	-1004.0
35	2017-07-20	5937.75	long	5			-31.25	-1035.25
36	2017-07-21	5983.0	long	5			226.25	-809.0
37	2017-07-24	6006.75	long	5			118.75	-690.25
38	2017-07-25	6208.0	long	5			1006.25	316.0
39	2017-07-26	6307.75	long	5			498.75	814.75
40	2017-07-27	6307.25	long	5			-2.5	812.25
41	2017-07-28	6302.5	long	5			-23.75	788.5
42	2017-07-31	6343.25	long	5			203.75	992.25
43	2017-08-01	6320.75	long	5			-112.5	879.75
44	2017-08-02	6330.25	long	5			47.5	927.25
45	2017-08-03	6331.25	long	5			5.0	932.25
46	2017-08-04	6352.25	long	5			105.0	1037.25
47	2017-08-07	6388.25	long	5			180.0	1217.25
48	2017-08-08	6455.25	long	4	True	1.0	335.0	1552.25
49	2017-08-09	6430.5	long	3	True	2.0	-99.0	1453.25
50	2017-08-10	6395.25	long	2	True	3.0	-105.75	1347.5
51	2017-08-11	6383.5	long	1	True	4.0	-23.5	1324.0
52	2017-08-14	6367.5	long	0	True	5.0	-16.0	1308.0
