	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	2908.0	short	1	True	1.0		
1	2005-06-09	2902.0	short	2	True	2.0	6.0	6.0
2	2005-06-10	2900.0	short	3	True	3.0	4.0	10.0
3	2005-06-13	2875.0	short	4	True	4.0	75.0	85.0
4	2005-06-14	2860.0	short	5	True	5.0	60.0	145.0
5	2005-06-15	2880.0	short	5			-100.0	45.0
6	2005-06-16	2893.0	short	5			-65.0	-20.0
7	2005-06-17	2933.0	short	5			-200.0	-220.0
8	2005-06-20	2922.0	short	5			55.0	-165.0
9	2005-06-21	2932.0	short	5			-50.0	-215.0
10	2005-06-22	2935.0	short	5			-15.0	-230.0
11	2005-06-23	2904.0	short	5			155.0	-75.0
12	2005-06-24	2930.0	short	5			-130.0	-205.0
13	2005-06-27	2947.0	short	5			-85.0	-290.0
14	2005-06-28	2932.0	short	5			75.0	-215.0
15	2005-06-29	2935.5	short	5			-17.5	-232.5
16	2005-06-30	2911.0	short	5			122.5	-110.0
17	2005-07-01	2840.0	short	5			355.0	245.0
18	2005-07-04	2863.0	short	5			-115.0	130.0
19	2005-07-05	2902.0	short	5			-195.0	-65.0
20	2005-07-06	2955.0	short	5			-265.0	-330.0
21	2005-07-07	2954.0	short	5			5.0	-325.0
22	2005-07-08	2988.0	short	4	True	1.0	-170.0	-495.0
23	2005-07-11	2996.0	short	3	True	2.0	-32.0	-527.0
24	2005-07-12	2978.0	short	2	True	3.0	54.0	-473.0
25	2005-07-13	2980.0	short	1	True	4.0	-4.0	-477.0
26	2005-07-14	3000.0	short	0	True	5.0	-20.0	-497.0
27	2006-02-08	5022.0	long	1	True	1.0		
28	2006-02-09	5066.0	long	2	True	2.0	44.0	-453.0
29	2006-02-10	4881.0	long	3	True	3.0	-370.0	-823.0
30	2006-02-13	4915.0	long	4	True	4.0	102.0	-721.0
31	2006-02-14	4988.0	long	5	True	5.0	292.0	-429.0
32	2006-02-15	4834.0	long	5			-770.0	-1199.0
33	2006-02-16	4848.0	long	5			70.0	-1129.0
34	2006-02-17	4864.0	long	5			80.0	-1049.0
35	2006-02-20	4966.0	long	5			510.0	-539.0
36	2006-02-21	5015.0	long	5			245.0	-294.0
37	2006-02-22	5035.5	long	5			102.5	-191.5
38	2006-02-23	4959.0	long	5			-382.5	-574.0
39	2006-02-24	4922.0	long	5			-185.0	-759.0
40	2006-02-27	4734.0	long	5			-940.0	-1699.0
41	2006-02-28	4881.0	long	5			735.0	-964.0
42	2006-03-01	4940.0	long	5			295.0	-669.0
43	2006-03-02	5056.0	long	5			580.0	-89.0
44	2006-03-03	5046.0	long	5			-50.0	-139.0
45	2006-03-06	4953.0	long	5			-465.0	-604.0
46	2006-03-07	4844.0	long	5			-545.0	-1149.0
47	2006-03-08	4800.0	long	4	True	1.0	-220.0	-1369.0
48	2006-03-09	4893.0	long	3	True	2.0	372.0	-997.0
49	2006-03-10	4905.0	long	2	True	3.0	36.0	-961.0
50	2006-03-13	4962.0	long	1	True	4.0	114.0	-847.0
51	2006-03-14		long	1	True	5.0	0.0	-847.0
