	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	9347.99	short	1	True	1.0		
1	2021-07-09	9541.0	short	2	True	2.0	-193.01000000000022	-193.01000000000022
2	2021-07-12	9421.5	short	3	True	3.0	239.0	45.98999999999978
3	2021-07-13	9428.5	short	4	True	4.0	-21.0	24.98999999999978
4	2021-07-14	9362.5	short	5	True	5.0	264.0	288.9899999999998
5	2021-07-15	9503.5	short	5			-705.0	-416.0100000000002
6	2021-07-16	9440.0	short	5			317.5	-98.51000000000022
7	2021-07-19	9239.5	short	5			1002.5	903.9899999999998
8	2021-07-20	9354.25	short	5			-573.75	330.2399999999998
9	2021-07-21	9364.25	short	5			-50.0	280.2399999999998
10	2021-07-22	9454.25	short	5			-450.0	-169.76000000000022
11	2021-07-23	9526.5	short	5			-361.25	-531.0100000000002
12	2021-07-26	9813.0	short	5			-1432.5	-1963.5100000000002
13	2021-07-27	9762.5	short	5			252.5	-1711.0100000000002
14	2021-07-28	9700.0	short	5			312.5	-1398.5100000000002
15	2021-07-29	9835.5	short	5			-677.5	-2076.01
16	2021-07-30	9748.25	short	5			436.25	-1639.7600000000002
17	2021-08-02	9722.45	short	5			128.99999999999636	-1510.7600000000039
18	2021-08-03	9565.5	short	5			784.7500000000036	-726.0100000000002
19	2021-08-04	9488.0	short	5			387.5	-338.5100000000002
20	2021-08-05	9511.26	short	5			-116.30000000000109	-454.8100000000013
21	2021-08-06	9488.0	short	5			116.30000000000109	-338.5100000000002
22	2021-08-09	9390.0	short	4	True	1.0	490.0	151.48999999999978
23	2021-08-10	9535.75	short	3	True	2.0	-583.0	-431.5100000000002
24	2021-08-11	9530.25	short	2	True	3.0	16.5	-415.0100000000002
25	2021-08-12	9485.75	short	1	True	4.0	89.0	-326.0100000000002
26	2021-08-13	9589.75	short	0	True	5.0	-104.0	-430.0100000000002
27	2022-03-08	10194.75	long	1	True	1.0		
28	2022-03-09	9996.0	long	2	True	2.0	-198.75	-628.7600000000002
29	2022-03-10	10115.0	long	3	True	3.0	238.0	-390.7600000000002
30	2022-03-11	10174.5	long	4	True	4.0	178.5	-212.26000000000022
31	2022-03-14	9924.5	long	5	True	5.0	-1000.0	-1212.2600000000002
32	2022-03-15	9895.0	long	5			-147.5	-1359.7600000000002
33	2022-03-16	10069.0	long	5			870.0	-489.7600000000002
34	2022-03-17	10251.5	long	5			912.5	422.7399999999998
35	2022-03-18	10342.0	long	5			452.5	875.2399999999998
36	2022-03-21	10301.55	long	5			-202.25000000000364	672.9899999999961
37	2022-03-22	10266.5	long	5			-175.24999999999636	497.7399999999998
38	2022-03-23	10446.0	long	5			897.5	1395.2399999999998
39	2022-03-24	10332.5	long	5			-567.5	827.7399999999998
40	2022-03-25	10255.0	long	5			-387.5	440.2399999999998
41	2022-03-28	10342.0	long	5			435.0	875.2399999999998
42	2022-03-29	10319.5	long	5			-112.5	762.7399999999998
43	2022-03-30	10367.5	long	5			240.0	1002.7399999999998
44	2022-03-31	10372.5	long	5			25.0	1027.7399999999998
45	2022-04-01	10347.0	long	5			-127.5	900.2399999999998
46	2022-04-04	10455.25	long	5			541.25	1441.4899999999998
47	2022-04-05	10437.0	long	5			-91.25	1350.2399999999998
48	2022-04-06	10286.75	long	5			-751.25	598.9899999999998
49	2022-04-07	10294.5	long	5			38.75	637.7399999999998
50	2022-04-08	10304.75	long	4	True	1.0	51.25	688.9899999999998
51	2022-04-11	10181.25	long	3	True	2.0	-494.0	194.98999999999978
52	2022-04-12	10330.0	long	2	True	3.0	446.25	641.2399999999998
53	2022-04-13	10284.0	long	1	True	4.0	-92.0	549.2399999999998
54	2022-04-14	10297.5	long	0	True	5.0	13.5	562.7399999999998
