	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1924.25	short	1	True	1.0		
1	2000-10-10	1942.0	short	2	True	2.0	-17.75	-17.75
2	2000-10-11	1932.0	short	3	True	3.0	20.0	2.25
3	2000-10-12	1915.0	short	4	True	4.0	51.0	53.25
4	2000-10-13	1928.5	short	5	True	5.0	-54.0	-0.75
5	2000-10-16	1927.0	short	5			7.5	6.75
6	2000-10-17	1904.5	short	5			112.5	119.25
7	2000-10-18	1885.5	short	5			95.0	214.25
8	2000-10-19	1891.0	short	5			-27.5	186.75
9	2000-10-20	1876.0	short	5			75.0	261.75
10	2000-10-23	1878.5	short	5			-12.5	249.25
11	2000-10-24	1887.75	short	5			-46.25	203.0
12	2000-10-25	1862.0	short	5			128.75	331.75
13	2000-10-26	1830.5	short	5			157.5	489.25
14	2000-10-27	1845.0	short	5			-72.5	416.75
15	2000-10-30	1840.0	short	5			25.0	441.75
16	2000-10-31	1858.75	short	5			-93.75	348.0
17	2000-11-01	1837.0	short	5			108.75	456.75
18	2000-11-02	1838.5	short	5			-7.5	449.25
19	2000-11-03	1838.5	short	5			-0.0	449.25
20	2000-11-06	1823.5	short	5			75.0	524.25
21	2000-11-07	1813.5	short	5			50.0	574.25
22	2000-11-08	1819.5	short	4	True	1.0	-30.0	544.25
23	2000-11-09	1836.5	short	3	True	2.0	-68.0	476.25
24	2000-11-10	1818.5	short	2	True	3.0	54.0	530.25
25	2000-11-13	1795.0	short	1	True	4.0	47.0	577.25
26	2000-11-14	1814.25	short	0	True	5.0	-19.25	558.0
27	2001-06-08	1630.5	long	1	True	1.0		
28	2001-06-11	1632.5	long	2	True	2.0	2.0	560.0
29	2001-06-12	1613.7	long	3	True	3.0	-37.59999999999991	522.4000000000001
30	2001-06-13	1613.7	long	4	True	4.0	0.0	522.4000000000001
31	2001-06-14	1624.5	long	5	True	5.0	43.19999999999982	565.5999999999999
32	2001-06-15	1602.75	long	5			-108.75	456.8499999999999
33	2001-06-18	1602.0	long	5			-3.75	453.0999999999999
34	2001-06-19	1618.75	long	5			83.75	536.8499999999999
35	2001-06-20	1600.0	long	5			-93.75	443.0999999999999
36	2001-06-21	1601.75	long	5			8.75	451.8499999999999
37	2001-06-22	1600.0	long	5			-8.75	443.0999999999999
38	2001-06-25	1590.5	long	5			-47.5	395.5999999999999
39	2001-06-26	1590.0	long	5			-2.5	393.0999999999999
40	2001-06-27	1600.75	long	5			53.75	446.8499999999999
41	2001-06-28	1574.5	long	5			-131.25	315.5999999999999
42	2001-06-29	1556.25	long	5			-91.25	224.3499999999999
43	2001-07-02	1575.5	long	5			96.25	320.5999999999999
44	2001-07-03	1573.5	long	5			-10.0	310.5999999999999
45	2001-07-04	1560.5	long	5			-65.0	245.5999999999999
46	2001-07-05	1549.75	long	5			-53.75	191.8499999999999
47	2001-07-06	1554.25	long	5			22.5	214.3499999999999
48	2001-07-09	1551.5	long	4	True	1.0	-13.75	200.5999999999999
49	2001-07-10	1557.75	long	3	True	2.0	25.0	225.5999999999999
50	2001-07-11	1558.5	long	2	True	3.0	2.25	227.8499999999999
51	2001-07-12	1543.75	long	1	True	4.0	-29.5	198.3499999999999
52	2001-07-13	1542.75	long	0	True	5.0	-1.0	197.3499999999999
