	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	5786.5	short	1	True	1.0		
1	2017-03-09	5714.0	short	2	True	2.0	72.5	72.5
2	2017-03-10	5753.0	short	3	True	3.0	-78.0	-5.5
3	2017-03-13	5817.0	short	4	True	4.0	-192.0	-197.5
4	2017-03-14	5840.25	short	5	True	5.0	-93.0	-290.5
5	2017-03-15	5881.0	short	5			-203.75	-494.25
6	2017-03-16	5923.75	short	5			-213.75	-708.0
7	2017-03-17	5948.0	short	5			-121.25	-829.25
8	2017-03-20	5897.0	short	5			255.0	-574.25
9	2017-03-21	5798.0	short	5			495.0	-79.25
10	2017-03-22	5830.25	short	5			-161.25	-240.5
11	2017-03-23	5849.0	short	5			-93.75	-334.25
12	2017-03-24	5829.5	short	5			97.5	-236.75
13	2017-03-27	5786.0	short	5			217.5	-19.25
14	2017-03-28	5897.75	short	5			-558.75	-578.0
15	2017-03-29	5931.5	short	5			-168.75	-746.75
16	2017-03-30	5979.0	short	5			-237.5	-984.25
17	2017-03-31	5862.25	short	5			583.75	-400.5
18	2017-04-03	5776.5	short	5			428.75	28.25
19	2017-04-04	5803.5	short	5			-135.0	-106.75
20	2017-04-05	5920.25	short	5			-583.75	-690.5
21	2017-04-06	5885.0	short	5			176.25	-514.25
22	2017-04-07	5864.25	short	5			103.75	-410.5
23	2017-04-10	5778.0	short	4	True	1.0	431.25	20.75
24	2017-04-11	5798.75	short	3	True	2.0	-83.0	-62.25
25	2017-04-12	5659.0	short	2	True	3.0	419.25	357.0
26	2017-04-13	5724.0	short	1	True	4.0	-130.0	227.0
27	2017-04-14		short	1	True	5.0	-0.0	227.0
28	2017-11-08	6838.25	long	1	True	1.0		
29	2017-11-09	6790.5	long	2	True	2.0	-47.75	179.25
30	2017-11-10	6767.5	long	3	True	3.0	-46.0	133.25
31	2017-11-13	6875.0	long	4	True	4.0	322.5	455.75
32	2017-11-14	6736.5	long	5	True	5.0	-554.0	-98.25
33	2017-11-15	6752.0	long	5			77.5	-20.75
34	2017-11-16	6716.0	long	5			-180.0	-200.75
35	2017-11-17	6756.5	long	5			202.5	1.75
36	2017-11-20	6808.5	long	5			260.0	261.75
37	2017-11-21	6888.5	long	5			400.0	661.75
38	2017-11-22	6933.5	long	5			225.0	886.75
39	2017-11-23	6945.5	long	5			60.0	946.75
40	2017-11-24	6986.0	long	5			202.5	1149.25
41	2017-11-27	6921.5	long	5			-322.5	826.75
42	2017-11-28	6782.75	long	5			-693.75	133.0
43	2017-11-29	6737.5	long	5			-226.25	-93.25
44	2017-11-30	6739.5	long	5			10.0	-83.25
45	2017-12-01	6811.75	long	5			361.25	278.0
46	2017-12-04	6803.75	long	5			-40.0	238.0
47	2017-12-05	6519.0	long	5			-1423.75	-1185.75
48	2017-12-06	6525.5	long	5			32.5	-1153.25
49	2017-12-07	6536.5	long	5			55.0	-1098.25
50	2017-12-08	6542.75	long	4	True	1.0	31.25	-1067.0
51	2017-12-11	6640.25	long	3	True	2.0	390.0	-677.0
52	2017-12-12	6632.0	long	2	True	3.0	-24.75	-701.75
53	2017-12-13	6696.25	long	1	True	4.0	128.5	-573.25
54	2017-12-14	6762.0	long	0	True	5.0	65.75	-507.5
