	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	7450.0	short	1	True	1.0		
1	2010-08-10	7330.0	short	2	True	2.0	120.0	120.0
2	2010-08-11	7233.0	short	3	True	3.0	194.0	314.0
3	2010-08-12	7285.0	short	4	True	4.0	-156.0	158.0
4	2010-08-13	7186.0	short	5	True	5.0	396.0	554.0
5	2010-08-16	7277.5	short	5			-457.5	96.5
6	2010-08-17	7402.5	short	5			-625.0	-528.5
7	2010-08-18	7409.5	short	5			-35.0	-563.5
8	2010-08-19	7324.5	short	5			425.0	-138.5
9	2010-08-20	7270.5	short	5			270.0	131.5
10	2010-08-23	7271.5	short	5			-5.0	126.5
11	2010-08-24	7154.0	short	5			587.5	714.0
12	2010-08-25	7121.25	short	5			163.75	877.75
13	2010-08-26	7321.75	short	5			-1002.5	-124.75
14	2010-08-27	7475.75	short	5			-770.0	-894.75
15	2010-08-30		short	5			-0.0	-894.75
16	2010-08-31	7456.0	short	5			98.75	-796.0
17	2010-09-01	7620.0	short	5			-820.0	-1616.0
18	2010-09-02	7650.5	short	5			-152.5	-1768.5
19	2010-09-03	7662.5	short	5			-60.0	-1828.5
20	2010-09-06	7726.5	short	5			-320.0	-2148.5
21	2010-09-07	7645.75	short	5			403.75	-1744.75
22	2010-09-08	7686.75	short	4	True	1.0	-205.0	-1949.75
23	2010-09-09	7562.5	short	3	True	2.0	497.0	-1452.75
24	2010-09-10	7490.5	short	2	True	3.0	216.0	-1236.75
25	2010-09-13	7633.5	short	1	True	4.0	-286.0	-1522.75
26	2010-09-14	7657.0	short	0	True	5.0	-23.5	-1546.25
27	2011-04-08	9864.25	long	1	True	1.0		
28	2011-04-11	9844.75	long	2	True	2.0	-19.5	-1565.75
29	2011-04-12	9613.5	long	3	True	3.0	-462.5	-2028.25
30	2011-04-13	9498.25	long	4	True	4.0	-345.75	-2374.0
31	2011-04-14	9398.0	long	5	True	5.0	-401.0	-2775.0
32	2011-04-15	9392.5	long	5			-27.5	-2802.5
33	2011-04-18	9211.25	long	5			-906.25	-3708.75
34	2011-04-19	9327.0	long	5			578.75	-3130.0
35	2011-04-20	9565.0	long	5			1190.0	-1940.0
36	2011-04-21	9691.0	long	5			630.0	-1310.0
37	2011-04-22		long	5			0.0	-1310.0
38	2011-04-25		long	5			0.0	-1310.0
39	2011-04-26	9530.5	long	5			-802.5	-2112.5
40	2011-04-27	9305.0	long	5			-1127.5	-3240.0
41	2011-04-28	9303.0	long	5			-10.0	-3250.0
42	2011-04-29		long	5			0.0	-3250.0
43	2011-05-02		long	5			0.0	-3250.0
44	2011-05-03	9328.75	long	5			128.75	-3121.25
45	2011-05-04	9101.5	long	5			-1136.25	-4257.5
46	2011-05-05	8798.25	long	5			-1516.25	-5773.75
47	2011-05-06	8811.25	long	5			65.0	-5708.75
48	2011-05-09	8869.5	long	4	True	1.0	291.25	-5417.5
49	2011-05-10	8891.25	long	3	True	2.0	87.0	-5330.5
50	2011-05-11	8682.25	long	2	True	3.0	-627.0	-5957.5
51	2011-05-12	8713.25	long	1	True	4.0	62.0	-5895.5
52	2011-05-13	8770.25	long	0	True	5.0	57.0	-5838.5
