	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	9894.0	short	1	True	1.0		
1	2011-04-11	9875.0	short	2	True	2.0	19.0	19.0
2	2011-04-12	9651.0	short	3	True	3.0	448.0	467.0
3	2011-04-13	9540.0	short	4	True	4.0	333.0	800.0
4	2011-04-14	9437.0	short	5	True	5.0	412.0	1212.0
5	2011-04-15	9429.0	short	5			40.0	1252.0
6	2011-04-18	9251.0	short	5			890.0	2142.0
7	2011-04-19	9365.0	short	5			-570.0	1572.0
8	2011-04-20	9603.0	short	5			-1190.0	382.0
9	2011-04-21	9728.0	short	5			-625.0	-243.0
10	2011-04-22		short	5			-0.0	-243.0
11	2011-04-25		short	5			-0.0	-243.0
12	2011-04-26	9567.0	short	5			805.0	562.0
13	2011-04-27	9345.0	short	5			1110.0	1672.0
14	2011-04-28	9346.0	short	5			-5.0	1667.0
15	2011-04-29		short	5			-0.0	1667.0
16	2011-05-02		short	5			-0.0	1667.0
17	2011-05-03	9378.0	short	5			-160.0	1507.0
18	2011-05-04	9160.0	short	5			1090.0	2597.0
19	2011-05-05	8857.0	short	5			1515.0	4112.0
20	2011-05-06	8863.0	short	5			-30.0	4082.0
21	2011-05-09	8921.5	short	4	True	1.0	-292.5	3789.5
22	2011-05-10	8939.5	short	3	True	2.0	-72.0	3717.5
23	2011-05-11	8727.5	short	2	True	3.0	636.0	4353.5
24	2011-05-12	8754.0	short	1	True	4.0	-53.0	4300.5
25	2011-05-13	8813.0	short	0	True	5.0	-59.0	4241.5
26	2011-12-08	7699.75	long	1	True	1.0		
27	2011-12-09	7805.25	long	2	True	2.0	105.5	4347.0
28	2011-12-12	7595.25	long	3	True	3.0	-420.0	3927.0
29	2011-12-13	7589.75	long	4	True	4.0	-16.5	3910.5
30	2011-12-14	7200.5	long	5	True	5.0	-1557.0	2353.5
31	2011-12-15	7203.75	long	5			16.25	2369.75
32	2011-12-16	7339.75	long	5			680.0	3049.75
33	2011-12-19	7254.25	long	5			-427.5	2622.25
34	2011-12-20	7405.0	long	5			753.75	3376.0
35	2011-12-21	7451.5	long	5			232.5	3608.5
36	2011-12-22	7541.5	long	5			450.0	4058.5
37	2011-12-23	7643.5	long	5			510.0	4568.5
38	2011-12-26		long	5			0.0	4568.5
39	2011-12-27		long	5			0.0	4568.5
40	2011-12-28	7460.0	long	5			-917.5	3651.0
41	2011-12-29	7418.75	long	5			-206.25	3444.75
42	2011-12-30	7595.0	long	5			881.25	4326.0
43	2012-01-02		long	5			0.0	4326.0
44	2012-01-03	7782.25	long	5			936.25	5262.25
45	2012-01-04	7531.25	long	5			-1255.0	4007.25
46	2012-01-05	7529.0	long	5			-11.25	3996.0
47	2012-01-06	7568.75	long	5			198.75	4194.75
48	2012-01-09	7487.0	long	4	True	1.0	-408.75	3786.0
49	2012-01-10	7733.25	long	3	True	2.0	985.0	4771.0
50	2012-01-11	7768.5	long	2	True	3.0	105.75	4876.75
51	2012-01-12	7995.75	long	1	True	4.0	454.5	5331.25
52	2012-01-13	7991.25	long	0	True	5.0	-4.5	5326.75
