	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	6617.75	short	1	True	1.0		
1	2017-12-11	6710.0	short	2	True	2.0	-92.25	-92.25
2	2017-12-12	6706.75	short	3	True	3.0	6.5	-85.75
3	2017-12-13	6775.25	short	4	True	4.0	-205.5	-291.25
4	2017-12-14	6839.5	short	5	True	5.0	-257.0	-548.25
5	2017-12-15	6930.25	short	5			-453.75	-1002.0
6	2017-12-18	6947.75	short	5			-87.5	-1089.5
7	2017-12-19	6986.5	short	5			-193.75	-1283.25
8	2017-12-20	7090.0	short	5			-517.5	-1800.75
9	2017-12-21	7131.0	short	5			-205.0	-2005.75
10	2017-12-22	7171.75	short	5			-203.75	-2209.5
11	2017-12-25		short	5			-0.0	-2209.5
12	2017-12-26		short	5			-0.0	-2209.5
13	2017-12-27	7283.75	short	5			-560.0	-2769.5
14	2017-12-28	7335.25	short	5			-257.5	-3027.0
15	2017-12-29	7295.5	short	5			198.75	-2828.25
16	2018-01-01		short	5			-0.0	-2828.25
17	2018-01-02	7254.25	short	5			206.25	-2622.0
18	2018-01-03	7199.75	short	5			272.5	-2349.5
19	2018-01-04	7241.0	short	5			-206.25	-2555.75
20	2018-01-05	7172.75	short	5			341.25	-2214.5
21	2018-01-08	7177.5	short	4	True	1.0	-23.75	-2238.25
22	2018-01-09	7156.25	short	3	True	2.0	85.0	-2153.25
23	2018-01-10	7207.0	short	2	True	3.0	-152.25	-2305.5
24	2018-01-11	7196.25	short	1	True	4.0	21.5	-2284.0
25	2018-01-12	7166.25	short	0	True	5.0	30.0	-2254.0
26	2018-08-08	6160.5	long	1	True	1.0		
27	2018-08-09	6212.75	long	2	True	2.0	52.25	-2201.75
28	2018-08-10	6177.25	long	3	True	3.0	-71.0	-2272.75
29	2018-08-13	6140.75	long	4	True	4.0	-109.5	-2382.25
30	2018-08-14	6028.5	long	5	True	5.0	-449.0	-2831.25
31	2018-08-15	5785.0	long	5			-1217.5	-4048.75
32	2018-08-16	5924.0	long	5			695.0	-3353.75
33	2018-08-17	5911.5	long	5			-62.5	-3416.25
34	2018-08-20	5981.5	long	5			350.0	-3066.25
35	2018-08-21	6035.0	long	5			267.5	-2798.75
36	2018-08-22	5997.0	long	5			-190.0	-2988.75
37	2018-08-23	5979.0	long	5			-90.0	-3078.75
38	2018-08-24	6102.0	long	5			615.0	-2463.75
39	2018-08-27		long	5			0.0	-2463.75
40	2018-08-28	6143.5	long	5			207.5	-2256.25
41	2018-08-29	6081.0	long	5			-312.5	-2568.75
42	2018-08-30	6066.5	long	5			-72.5	-2641.25
43	2018-08-31	5974.0	long	5			-462.5	-3103.75
44	2018-09-03	5957.0	long	5			-85.0	-3188.75
45	2018-09-04	5806.0	long	5			-755.0	-3943.75
46	2018-09-05	5862.75	long	5			283.75	-3660.0
47	2018-09-06	5911.0	long	5			241.25	-3418.75
48	2018-09-07	5919.5	long	5			42.5	-3376.25
49	2018-09-10	5896.5	long	4	True	1.0	-115.0	-3491.25
50	2018-09-11	5847.25	long	3	True	2.0	-197.0	-3688.25
51	2018-09-12	5984.0	long	2	True	3.0	410.25	-3278.0
52	2018-09-13	6014.5	long	1	True	4.0	61.0	-3217.0
53	2018-09-14	5951.0	long	0	True	5.0	-63.5	-3280.5
