	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	1587.5	short	1	True	1.0		
1	2002-01-09	1602.5	short	2	True	2.0	-15.0	-15.0
2	2002-01-10	1583.25	short	3	True	3.0	38.5	23.5
3	2002-01-11	1573.25	short	4	True	4.0	30.0	53.5
4	2002-01-14	1590.0	short	5	True	5.0	-67.0	-13.5
5	2002-01-15	1579.0	short	5			55.0	41.5
6	2002-01-16	1590.5	short	5			-57.5	-16.0
7	2002-01-17	1583.0	short	5			37.5	21.5
8	2002-01-18	1564.0	short	5			95.0	116.5
9	2002-01-21	1572.75	short	5			-43.75	72.75
10	2002-01-22	1572.25	short	5			2.5	75.25
11	2002-01-23	1589.25	short	5			-85.0	-9.75
12	2002-01-24	1598.75	short	5			-47.5	-57.25
13	2002-01-25	1589.25	short	5			47.5	-9.75
14	2002-01-28	1573.25	short	5			80.0	70.25
15	2002-01-29	1568.5	short	5			23.75	94.0
16	2002-01-30	1566.25	short	5			11.25	105.25
17	2002-01-31	1607.75	short	5			-207.5	-102.25
18	2002-02-01	1636.75	short	5			-145.0	-247.25
19	2002-02-04	1630.25	short	5			32.5	-214.75
20	2002-02-05	1629.5	short	5			3.75	-211.0
21	2002-02-06	1621.75	short	5			38.75	-172.25
22	2002-02-07	1628.75	short	5			-35.0	-207.25
23	2002-02-08	1636.5	short	4	True	1.0	-38.75	-246.0
24	2002-02-11	1621.75	short	3	True	2.0	59.0	-187.0
25	2002-02-12	1627.25	short	2	True	3.0	-16.5	-203.5
26	2002-02-13	1658.75	short	1	True	4.0	-63.0	-266.5
27	2002-02-14	1652.25	short	0	True	5.0	6.5	-260.0
28	2002-09-09	1501.75	long	1	True	1.0		
29	2002-09-10	1534.25	long	2	True	2.0	32.5	-227.5
30	2002-09-11	1529.75	long	3	True	3.0	-9.0	-236.5
31	2002-09-12	1526.0	long	4	True	4.0	-11.25	-247.75
32	2002-09-13	1516.25	long	5	True	5.0	-39.0	-286.75
33	2002-09-16	1493.5	long	5			-113.75	-400.5
34	2002-09-17	1494.8	long	5			6.499999999999773	-394.0000000000002
35	2002-09-18	1476.0	long	5			-93.99999999999977	-488.0
36	2002-09-19	1468.75	long	5			-36.25	-524.25
37	2002-09-20	1477.25	long	5			42.5	-481.75
38	2002-09-23	1467.0	long	5			-51.25	-533.0
39	2002-09-24	1458.75	long	5			-41.25	-574.25
40	2002-09-25	1466.0	long	5			36.25	-538.0
41	2002-09-26	1472.5	long	5			32.5	-505.5
42	2002-09-27	1455.5	long	5			-85.0	-590.5
43	2002-09-30	1442.25	long	5			-66.25	-656.75
44	2002-10-01	1446.75	long	5			22.5	-634.25
45	2002-10-02	1467.25	long	5			102.5	-531.75
46	2002-10-03	1455.25	long	5			-60.0	-591.75
47	2002-10-04	1439.5	long	5			-78.75	-670.5
48	2002-10-07	1438.0	long	5			-7.5	-678.0
49	2002-10-08	1441.25	long	4	True	1.0	16.25	-661.75
50	2002-10-09	1443.0	long	3	True	2.0	7.0	-654.75
51	2002-10-10	1453.25	long	2	True	3.0	30.75	-624.0
52	2002-10-11	1475.75	long	1	True	4.0	45.0	-579.0
53	2002-10-14		long	1	True	5.0	0.0	-579.0
