	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	1662.0	short	1	True	1.0		
1	2003-01-09	1679.5	short	2	True	2.0	-17.5	-17.5
2	2003-01-10	1662.0	short	3	True	3.0	35.0	17.5
3	2003-01-13	1673.5	short	4	True	4.0	-34.5	-17.0
4	2003-01-14	1691.75	short	5	True	5.0	-73.0	-90.0
5	2003-01-15	1702.25	short	5			-52.5	-142.5
6	2003-01-16	1709.75	short	5			-37.5	-180.0
7	2003-01-17	1693.25	short	5			82.5	-97.5
8	2003-01-20	1716.0	short	5			-113.75	-211.25
9	2003-01-21	1714.25	short	5			8.75	-202.5
10	2003-01-22	1722.0	short	5			-38.75	-241.25
11	2003-01-23	1724.0	short	5			-10.0	-251.25
12	2003-01-24	1716.5	short	5			37.5	-213.75
13	2003-01-27	1700.0	short	5			82.5	-131.25
14	2003-01-28	1695.75	short	5			21.25	-110.0
15	2003-01-29	1709.75	short	5			-70.0	-180.0
16	2003-01-30	1746.5	short	5			-183.75	-363.75
17	2003-01-31	1757.5	short	5			-55.0	-418.75
18	2003-02-03	1762.75	short	5			-26.25	-445.0
19	2003-02-04	1734.0	short	5			143.75	-301.25
20	2003-02-05	1734.25	short	5			-1.25	-302.5
21	2003-02-06	1708.75	short	5			127.5	-175.0
22	2003-02-07	1702.5	short	5			31.25	-143.75
23	2003-02-10	1736.25	short	4	True	1.0	-168.75	-312.5
24	2003-02-11	1728.0	short	3	True	2.0	33.0	-279.5
25	2003-02-12	1714.0	short	2	True	3.0	42.0	-237.5
26	2003-02-13	1678.25	short	1	True	4.0	71.5	-166.0
27	2003-02-14	1684.5	short	0	True	5.0	-6.25	-172.25
28	2003-09-08	1805.75	long	1	True	1.0		
29	2003-09-09	1785.25	long	2	True	2.0	-20.5	-192.75
30	2003-09-10	1765.25	long	3	True	3.0	-40.0	-232.75
31	2003-09-11	1806.0	long	4	True	4.0	122.25	-110.5
32	2003-09-12	1786.0	long	5	True	5.0	-80.0	-190.5
33	2003-09-15	1794.25	long	5			41.25	-149.25
34	2003-09-16	1777.5	long	5			-83.75	-233.0
35	2003-09-17	1790.5	long	5			65.0	-168.0
36	2003-09-18	1801.25	long	5			53.75	-114.25
37	2003-09-19	1812.75	long	5			57.5	-56.75
38	2003-09-22	1815.25	long	5			12.5	-44.25
39	2003-09-23	1803.25	long	5			-60.0	-104.25
40	2003-09-24	1814.25	long	5			55.0	-49.25
41	2003-09-25	1806.5	long	5			-38.75	-88.0
42	2003-09-26	1790.5	long	5			-80.0	-168.0
43	2003-09-29	1799.0	long	5			42.5	-125.5
44	2003-09-30	1785.25	long	5			-68.75	-194.25
45	2003-10-01	1789.0	long	5			18.75	-175.5
46	2003-10-02	1812.75	long	5			118.75	-56.75
47	2003-10-03	1824.5	long	5			58.75	2.0
48	2003-10-06	1817.5	long	5			-35.0	-33.0
49	2003-10-07	1839.75	long	5			111.25	78.25
50	2003-10-08	1854.5	long	4	True	1.0	73.75	152.0
51	2003-10-09	1859.5	long	3	True	2.0	20.0	172.0
52	2003-10-10	1868.0	long	2	True	3.0	25.5	197.5
53	2003-10-13		long	2	True	4.0	0.0	197.5
54	2003-10-14		long	2	True	5.0	0.0	197.5
