	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	8307.0	short	1	True	1.0		
1	2008-04-09	8480.0	short	2	True	2.0	-173.0	-173.0
2	2008-04-10	8389.0	short	3	True	3.0	182.0	9.0
3	2008-04-11	8420.0	short	4	True	4.0	-93.0	-84.0
4	2008-04-14	8325.0	short	5	True	5.0	380.0	296.0
5	2008-04-15	8212.0	short	5			565.0	861.0
6	2008-04-16	8497.0	short	5			-1425.0	-564.0
7	2008-04-17	8394.0	short	5			515.0	-49.0
8	2008-04-18	8364.0	short	5			150.0	101.0
9	2008-04-21	8329.0	short	5			175.0	276.0
10	2008-04-22	8499.0	short	5			-850.0	-574.0
11	2008-04-23	8364.0	short	5			675.0	101.0
12	2008-04-24	8342.0	short	5			110.0	211.0
13	2008-04-25	8393.0	short	5			-255.0	-44.0
14	2008-04-28	8457.0	short	5			-320.0	-364.0
15	2008-04-29	8345.0	short	5			560.0	196.0
16	2008-04-30	8348.5	short	5			-17.5	178.5
17	2008-05-01	8039.0	short	5			1547.5	1726.0
18	2008-05-02	8212.0	short	5			-865.0	861.0
19	2008-05-05		short	5			-0.0	861.0
20	2008-05-06	8315.0	short	5			-515.0	346.0
21	2008-05-07	8231.0	short	5			420.0	766.0
22	2008-05-08	8110.0	short	4	True	1.0	605.0	1371.0
23	2008-05-09	7922.0	short	3	True	2.0	752.0	2123.0
24	2008-05-12	8085.0	short	2	True	3.0	-489.0	1634.0
25	2008-05-13	8079.0	short	1	True	4.0	12.0	1646.0
26	2008-05-14	7974.0	short	0	True	5.0	105.0	1751.0
27	2008-12-08	3306.5	long	1	True	1.0		
28	2008-12-09	3189.0	long	2	True	2.0	-117.5	1633.5
29	2008-12-10	3290.0	long	3	True	3.0	202.0	1835.5
30	2008-12-11	3302.0	long	4	True	4.0	36.0	1871.5
31	2008-12-12	3157.5	long	5	True	5.0	-578.0	1293.5
32	2008-12-15	3142.0	long	5			-77.5	1216.0
33	2008-12-16	3047.0	long	5			-475.0	741.0
34	2008-12-17	3000.0	long	5			-235.0	506.0
35	2008-12-18	2860.5	long	5			-697.5	-191.5
36	2008-12-19	2911.0	long	5			252.5	61.0
37	2008-12-22	2939.0	long	5			140.0	201.0
38	2008-12-23	2848.0	long	5			-455.0	-254.0
39	2008-12-24	2823.0	long	5			-125.0	-379.0
40	2008-12-25		long	5			0.0	-379.0
41	2008-12-26		long	5			0.0	-379.0
42	2008-12-29	2881.5	long	5			292.5	-86.5
43	2008-12-30	2891.5	long	5			50.0	-36.5
44	2008-12-31	3049.25	long	5			788.75	752.25
45	2009-01-01		long	5			0.0	752.25
46	2009-01-02	3207.0	long	5			788.75	1541.0
47	2009-01-05	3158.5	long	5			-242.5	1298.5
48	2009-01-06	3359.5	long	5			1005.0	2303.5
49	2009-01-07	3311.25	long	5			-241.25	2062.25
50	2009-01-08	3165.25	long	4	True	1.0	-730.0	1332.25
51	2009-01-09	3370.75	long	3	True	2.0	822.0	2154.25
52	2009-01-12	3211.75	long	2	True	3.0	-477.0	1677.25
53	2009-01-13	3336.75	long	1	True	4.0	250.0	1927.25
54	2009-01-14	3254.0	long	0	True	5.0	-82.75	1844.5
