	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	5607.5	short	1	True	1.0		
1	2017-01-10	5774.5	short	2	True	2.0	-167.0	-167.0
2	2017-01-11	5733.0	short	3	True	3.0	83.0	-84.0
3	2017-01-12	5867.0	short	4	True	4.0	-402.0	-486.0
4	2017-01-13	5930.75	short	5	True	5.0	-255.0	-741.0
5	2017-01-16	5884.25	short	5			232.5	-508.5
6	2017-01-17	5775.0	short	5			546.25	37.75
7	2017-01-18	5790.5	short	5			-77.5	-39.75
8	2017-01-19	5760.5	short	5			150.0	110.25
9	2017-01-20	5768.5	short	5			-40.0	70.25
10	2017-01-23	5816.75	short	5			-241.25	-171.0
11	2017-01-24	5962.75	short	5			-730.0	-901.0
12	2017-01-25	5962.75	short	5			-0.0	-901.0
13	2017-01-26	5877.5	short	5			426.25	-474.75
14	2017-01-27	5918.5	short	5			-205.0	-679.75
15	2017-01-30	5838.5	short	5			400.0	-279.75
16	2017-01-31	6007.5	short	5			-845.0	-1124.75
17	2017-02-01	5961.25	short	5			231.25	-893.5
18	2017-02-02	5905.0	short	5			281.25	-612.25
19	2017-02-03	5790.0	short	5			575.0	-37.25
20	2017-02-06	5864.5	short	5			-372.5	-409.75
21	2017-02-07	5816.25	short	5			241.25	-168.5
22	2017-02-08	5912.75	short	4	True	1.0	-482.5	-651.0
23	2017-02-09	5836.25	short	3	True	2.0	306.0	-345.0
24	2017-02-10	6098.0	short	2	True	3.0	-785.25	-1130.25
25	2017-02-13	6117.5	short	1	True	4.0	-39.0	-1169.25
26	2017-02-14	6034.5	short	0	True	5.0	83.0	-1086.25
27	2017-09-08	6672.75	long	1	True	1.0		
28	2017-09-11	6725.5	long	2	True	2.0	52.75	-1033.5
29	2017-09-12	6642.75	long	3	True	3.0	-165.5	-1199.0
30	2017-09-13	6529.0	long	4	True	4.0	-341.25	-1540.25
31	2017-09-14	6473.25	long	5	True	5.0	-223.0	-1763.25
32	2017-09-15	6480.5	long	5			36.25	-1727.0
33	2017-09-18	6496.25	long	5			78.75	-1648.25
34	2017-09-19	6508.75	long	5			62.5	-1585.75
35	2017-09-20	6500.0	long	5			-43.75	-1629.5
36	2017-09-21	6455.0	long	5			-225.0	-1854.5
37	2017-09-22	6430.25	long	5			-123.75	-1978.25
38	2017-09-25	6418.25	long	5			-60.0	-2038.25
39	2017-09-26	6370.5	long	5			-238.75	-2277.0
40	2017-09-27	6405.0	long	5			172.5	-2104.5
41	2017-09-28	6487.5	long	5			412.5	-1692.0
42	2017-09-29	6447.25	long	5			-201.25	-1893.25
43	2017-10-02	6460.75	long	5			67.5	-1825.75
44	2017-10-03	6485.25	long	5			122.5	-1703.25
45	2017-10-04	6486.25	long	5			5.0	-1698.25
46	2017-10-05	6667.75	long	5			907.5	-790.75
47	2017-10-06	6626.0	long	5			-208.75	-999.5
48	2017-10-09	6623.0	long	4	True	1.0	-15.0	-1014.5
49	2017-10-10	6712.25	long	3	True	2.0	357.0	-657.5
50	2017-10-11	6760.0	long	2	True	3.0	143.25	-514.25
51	2017-10-12	6862.5	long	1	True	4.0	205.0	-309.25
52	2017-10-13	6859.5	long	0	True	5.0	-3.0	-312.25
