	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	1688.25	short	1	True	1.0		
1	2001-06-11	1679.75	short	2	True	2.0	8.5	8.5
2	2001-06-12	1662.75	short	3	True	3.0	34.0	42.5
3	2001-06-13	1662.25	short	4	True	4.0	1.5	44.0
4	2001-06-14	1671.0	short	5	True	5.0	-35.0	9.0
5	2001-06-15	1651.0	short	5			100.0	109.0
6	2001-06-18	1650.5	short	5			2.5	111.5
7	2001-06-19	1664.25	short	5			-68.75	42.75
8	2001-06-20	1638.0	short	5			131.25	174.0
9	2001-06-21	1635.25	short	5			13.75	187.75
10	2001-06-22	1642.25	short	5			-35.0	152.75
11	2001-06-25	1630.5	short	5			58.75	211.5
12	2001-06-26	1638.5	short	5			-40.0	171.5
13	2001-06-27	1648.0	short	5			-47.5	124.0
14	2001-06-28	1622.0	short	5			130.0	254.0
15	2001-06-29	1604.0	short	5			90.0	344.0
16	2001-07-02	1620.5	short	5			-82.5	261.5
17	2001-07-03	1615.5	short	5			25.0	286.5
18	2001-07-04	1607.0	short	5			42.5	329.0
19	2001-07-05	1598.75	short	5			41.25	370.25
20	2001-07-06	1601.5	short	5			-13.75	356.5
21	2001-07-09	1600.5	short	4	True	1.0	5.0	361.5
22	2001-07-10	1610.25	short	3	True	2.0	-39.0	322.5
23	2001-07-11	1611.0	short	2	True	3.0	-2.25	320.25
24	2001-07-12	1596.25	short	1	True	4.0	29.5	349.75
25	2001-07-13	1593.5	short	0	True	5.0	2.75	352.5
26	2002-02-08	1590.0	long	1	True	1.0		
27	2002-02-11	1574.5	long	2	True	2.0	-15.5	337.0
28	2002-02-12	1580.25	long	3	True	3.0	11.5	348.5
29	2002-02-13	1614.25	long	4	True	4.0	102.0	450.5
30	2002-02-14	1607.5	long	5	True	5.0	-27.0	423.5
31	2002-02-15	1591.0	long	5			-82.5	341.0
32	2002-02-18	1578.5	long	5			-62.5	278.5
33	2002-02-19	1549.25	long	5			-146.25	132.25
34	2002-02-20	1538.0	long	5			-56.25	76.0
35	2002-02-21	1550.75	long	5			63.75	139.75
36	2002-02-22	1527.75	long	5			-115.0	24.75
37	2002-02-25	1532.25	long	5			22.5	47.25
38	2002-02-26	1530.0	long	5			-11.25	36.0
39	2002-02-27	1560.25	long	5			151.25	187.25
40	2002-02-28	1550.75	long	5			-47.5	139.75
41	2002-03-01	1574.25	long	5			117.5	257.25
42	2002-03-04	1590.25	long	5			80.0	337.25
43	2002-03-05	1588.0	long	5			-11.25	326.0
44	2002-03-06	1607.0	long	5			95.0	421.0
45	2002-03-07	1607.5	long	5			2.5	423.5
46	2002-03-08	1609.0	long	4	True	1.0	7.5	431.0
47	2002-03-11	1602.0	long	3	True	2.0	-28.0	403.0
48	2002-03-12	1592.0	long	2	True	3.0	-30.0	373.0
49	2002-03-13	1589.25	long	1	True	4.0	-5.5	367.5
50	2002-03-14	1600.25	long	0	True	5.0	11.0	378.5
