	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	7750.0	short	1	True	1.0		
1	2022-09-09	7800.5	short	2	True	2.0	-50.5	-50.5
2	2022-09-12	7871.5	short	3	True	3.0	-142.0	-192.5
3	2022-09-13	7791.5	short	4	True	4.0	240.0	47.5
4	2022-09-14	7732.0	short	5	True	5.0	238.0	285.5
5	2022-09-15	7663.75	short	5			341.25	626.75
6	2022-09-16	7696.0	short	5			-161.25	465.5
7	2022-09-19	7697.75	short	5			-8.75	456.75
8	2022-09-20	7702.0	short	5			-21.25	435.5
9	2022-09-21	7639.0	short	5			315.0	750.5
10	2022-09-22	7636.5	short	5			12.5	763.0
11	2022-09-23	7408.0	short	5			1142.5	1905.5
12	2022-09-26	7313.0	short	5			475.0	2380.5
13	2022-09-27	7325.0	short	5			-60.0	2320.5
14	2022-09-28	7388.0	short	5			-315.0	2005.5
15	2022-09-29	7490.0	short	5			-510.0	1495.5
16	2022-09-30	7492.5	short	5			-12.5	1483.0
17	2022-10-03	7440.5	short	5			260.0	1743.0
18	2022-10-04	7653.25	short	5			-1063.75	679.25
19	2022-10-05	7638.0	short	5			76.25	755.5
20	2022-10-06	7585.25	short	5			263.75	1019.25
21	2022-10-07	7425.5	short	5			798.75	1818.0
22	2022-10-10	7536.5	short	4	True	1.0	-555.0	1263.0
23	2022-10-11	7540.5	short	3	True	2.0	-16.0	1247.0
24	2022-10-12	7476.5	short	2	True	3.0	192.0	1439.0
25	2022-10-13	7493.5	short	1	True	4.0	-34.0	1405.0
26	2022-10-14	7441.0	short	0	True	5.0	52.5	1457.5
27	2023-05-08		long	0	True	1.0		
28	2023-05-09	8583.0	long	2	True	2.0		
29	2023-05-10	8463.0	long	3	True	3.0	-240.0	1217.5
30	2023-05-11	8153.7	long	4	True	4.0	-927.9000000000005	289.59999999999945
31	2023-05-12	8243.25	long	5	True	5.0	358.2000000000007	647.8000000000002
32	2023-05-15	8257.25	long	5			70.0	717.8000000000002
33	2023-05-16	8107.49	long	5			-748.8000000000011	-31.00000000000091
34	2023-05-17	8292.0	long	5			922.5500000000011	891.5500000000002
35	2023-05-18	8156.5	long	5			-677.5	214.05000000000018
36	2023-05-19	8234.0	long	5			387.5	601.5500000000002
37	2023-05-22	8095.53	long	5			-692.3500000000013	-90.80000000000109
38	2023-05-23	8068.75	long	5			-133.89999999999873	-224.69999999999982
39	2023-05-24	7875.75	long	5			-965.0	-1189.6999999999998
40	2023-05-25	7943.75	long	5			340.0	-849.6999999999998
41	2023-05-26	8124.5	long	5			903.75	54.05000000000018
42	2023-05-29		long	5			0.0	54.05000000000018
43	2023-05-30	8111.95	long	5			-62.75000000000091	-8.700000000000728
44	2023-05-31	8080.0	long	5			-159.7499999999991	-168.44999999999982
45	2023-06-01	8245.0	long	5			825.0	656.5500000000002
46	2023-06-02	8233.5	long	5			-57.5	599.0500000000002
47	2023-06-05	8335.01	long	5			507.5500000000011	1106.6000000000013
48	2023-06-06	8337.0	long	5			9.949999999998909	1116.5500000000002
49	2023-06-07	8293.1	long	5			-219.49999999999818	897.050000000002
50	2023-06-08	8341.0	long	4	True	1.0	239.49999999999818	1136.5500000000002
51	2023-06-09	8357.75	long	3	True	2.0	67.0	1203.5500000000002
52	2023-06-12	8292.0	long	2	True	3.0	-197.25	1006.3000000000002
53	2023-06-13	8458.5	long	1	True	4.0	333.0	1339.3000000000002
54	2023-06-14	8515.25	long	0	True	5.0	56.75	1396.0500000000002
