	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	8075.5	short	1	True	1.0		
1	2012-09-11	8099.0	short	2	True	2.0	-23.5	-23.5
2	2012-09-12	8103.0	short	3	True	3.0	-8.0	-31.5
3	2012-09-13	8079.75	short	4	True	4.0	69.75	38.25
4	2012-09-14	8381.5	short	5	True	5.0	-1207.0	-1168.75
5	2012-09-17	8309.5	short	5			360.0	-808.75
6	2012-09-18	8320.0	short	5			-52.5	-861.25
7	2012-09-19	8353.0	short	5			-165.0	-1026.25
8	2012-09-20	8274.5	short	5			392.5	-633.75
9	2012-09-21	8285.0	short	5			-52.5	-686.25
10	2012-09-24	8190.5	short	5			472.5	-213.75
11	2012-09-25	8285.0	short	5			-472.5	-686.25
12	2012-09-26	8132.0	short	5			765.0	78.75
13	2012-09-27	8182.0	short	5			-250.0	-171.25
14	2012-09-28	8209.5	short	5			-137.5	-308.75
15	2012-10-01	8304.5	short	5			-475.0	-783.75
16	2012-10-02	8331.5	short	5			-135.0	-918.75
17	2012-10-03	8298.0	short	5			167.5	-751.25
18	2012-10-04	8308.0	short	5			-50.0	-801.25
19	2012-10-05	8302.5	short	5			27.5	-773.75
20	2012-10-08	8191.0	short	4	True	1.0	557.5	-216.25
21	2012-10-09	8154.0	short	3	True	2.0	148.0	-68.25
22	2012-10-10	8172.0	short	2	True	3.0	-54.0	-122.25
23	2012-10-11	8247.0	short	1	True	4.0	-150.0	-272.25
24	2012-10-12	8139.0	short	0	True	5.0	108.0	-164.25
25	2013-05-08	7410.25	long	1	True	1.0		
26	2013-05-09	7345.5	long	2	True	2.0	-64.75	-229.0
27	2013-05-10	7369.0	long	3	True	3.0	47.0	-182.0
28	2013-05-13	7403.5	long	4	True	4.0	103.5	-78.5
29	2013-05-14	7231.0	long	5	True	5.0	-690.0	-768.5
30	2013-05-15	7184.5	long	5			-232.5	-1001.0
31	2013-05-16	7265.0	long	5			402.5	-598.5
32	2013-05-17	7289.25	long	5			121.25	-477.25
33	2013-05-20	7382.0	long	5			463.75	-13.5
34	2013-05-21	7353.0	long	5			-145.0	-158.5
35	2013-05-22	7459.0	long	5			530.0	371.5
36	2013-05-23	7283.0	long	5			-880.0	-508.5
37	2013-05-24	7281.75	long	5			-6.25	-514.75
38	2013-05-27		long	5			0.0	-514.75
39	2013-05-28	7303.0	long	5			106.25	-408.5
40	2013-05-29	7244.25	long	5			-293.75	-702.25
41	2013-05-30	7296.75	long	5			262.5	-439.75
42	2013-05-31	7290.25	long	5			-32.5	-472.25
43	2013-06-03	7318.25	long	5			140.0	-332.25
44	2013-06-04	7431.5	long	5			566.25	234.0
45	2013-06-05	7430.0	long	5			-7.5	226.5
46	2013-06-06	7307.0	long	5			-615.0	-388.5
47	2013-06-07	7203.0	long	5			-520.0	-908.5
48	2013-06-10	7133.5	long	4	True	1.0	-347.5	-1256.0
49	2013-06-11	7034.75	long	3	True	2.0	-395.0	-1651.0
50	2013-06-12	7090.25	long	2	True	3.0	166.5	-1484.5
51	2013-06-13	7019.5	long	1	True	4.0	-141.5	-1626.0
52	2013-06-14	7056.75	long	0	True	5.0	37.25	-1588.75
