	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	7116.0	short	1	True	1.0		
1	2014-07-09	7106.25	short	2	True	2.0	9.75	9.75
2	2014-07-10	7145.5	short	3	True	3.0	-78.5	-68.75
3	2014-07-11	7138.0	short	4	True	4.0	22.5	-46.25
4	2014-07-14	7112.0	short	5	True	5.0	104.0	57.75
5	2014-07-15	7121.5	short	5			-47.5	10.25
6	2014-07-16	7072.0	short	5			247.5	257.75
7	2014-07-17	7063.5	short	5			42.5	300.25
8	2014-07-18	6980.75	short	5			413.75	714.0
9	2014-07-21	7020.75	short	5			-200.0	514.0
10	2014-07-22	7034.25	short	5			-67.5	446.5
11	2014-07-23	7038.25	short	5			-20.0	426.5
12	2014-07-24	7157.0	short	5			-593.75	-167.25
13	2014-07-25	7113.5	short	5			217.5	50.25
14	2014-07-28	7111.0	short	5			12.5	62.75
15	2014-07-29	7069.5	short	5			207.5	270.25
16	2014-07-30	7106.0	short	5			-182.5	87.75
17	2014-07-31	7096.5	short	5			47.5	135.25
18	2014-08-01	7062.5	short	5			170.0	305.25
19	2014-08-04	7123.5	short	5			-305.0	0.25
20	2014-08-05	7050.0	short	5			367.5	367.75
21	2014-08-06	6965.25	short	5			423.75	791.5
22	2014-08-07	6992.0	short	5			-133.75	657.75
23	2014-08-08	6987.0	short	4	True	1.0	25.0	682.75
24	2014-08-11	6987.75	short	3	True	2.0	-3.0	679.75
25	2014-08-12	6958.5	short	2	True	3.0	87.75	767.5
26	2014-08-13	6880.5	short	1	True	4.0	156.0	923.5
27	2014-08-14	6822.75	short	0	True	5.0	57.75	981.25
28	2015-03-09	5883.5	long	1	True	1.0		
29	2015-03-10	5777.75	long	2	True	2.0	-105.75	875.5
30	2015-03-11	5742.5	long	3	True	3.0	-70.5	805.0
31	2015-03-12	5855.5	long	4	True	4.0	339.0	1144.0
32	2015-03-13	5870.5	long	5	True	5.0	60.0	1204.0
33	2015-03-16	5857.75	long	5			-63.75	1140.25
34	2015-03-17	5798.5	long	5			-296.25	844.0
35	2015-03-18	5689.5	long	5			-545.0	299.0
36	2015-03-19	5876.25	long	5			933.75	1232.75
37	2015-03-20	6070.5	long	5			971.25	2204.0
38	2015-03-23	6147.5	long	5			385.0	2589.0
39	2015-03-24	6172.0	long	5			122.5	2711.5
40	2015-03-25	6148.5	long	5			-117.5	2594.0
41	2015-03-26	6195.5	long	5			235.0	2829.0
42	2015-03-27	6075.5	long	5			-600.0	2229.0
43	2015-03-30	6105.0	long	5			147.5	2376.5
44	2015-03-31	6064.5	long	5			-202.5	2174.0
45	2015-04-01	6067.5	long	5			15.0	2189.0
46	2015-04-02	6002.5	long	5			-325.0	1864.0
47	2015-04-03		long	5			0.0	1864.0
48	2015-04-06		long	5			0.0	1864.0
49	2015-04-07	6084.0	long	5			407.5	2271.5
50	2015-04-08	6027.5	long	4	True	1.0	-282.5	1989.0
51	2015-04-09	6013.5	long	3	True	2.0	-56.0	1933.0
52	2015-04-10	6056.0	long	2	True	3.0	127.5	2060.5
53	2015-04-13	6001.25	long	1	True	4.0	-109.5	1951.0
54	2015-04-14		long	1	True	5.0	0.0	1951.0
