	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	1703.5	short	1	True	1.0		
1	2003-07-09	1711.0	short	2	True	2.0	-7.5	-7.5
2	2003-07-10	1721.75	short	3	True	3.0	-21.5	-29.0
3	2003-07-11	1722.25	short	4	True	4.0	-1.5	-30.5
4	2003-07-14	1753.25	short	5	True	5.0	-124.0	-154.5
5	2003-07-15	1744.0	short	5			46.25	-108.25
6	2003-07-16	1739.25	short	5			23.75	-84.5
7	2003-07-17	1732.5	short	5			33.75	-50.75
8	2003-07-18	1725.0	short	5			37.5	-13.25
9	2003-07-21	1707.5	short	5			87.5	74.25
10	2003-07-22	1704.25	short	5			16.25	90.5
11	2003-07-23	1712.25	short	5			-40.0	50.5
12	2003-07-24	1741.0	short	5			-143.75	-93.25
13	2003-07-25	1752.5	short	5			-57.5	-150.75
14	2003-07-28	1767.0	short	5			-72.5	-223.25
15	2003-07-29	1765.75	short	5			6.25	-217.0
16	2003-07-30	1749.75	short	5			80.0	-137.0
17	2003-07-31	1779.0	short	5			-146.25	-283.25
18	2003-08-01	1774.5	short	5			22.5	-260.75
19	2003-08-04	1761.0	short	5			67.5	-193.25
20	2003-08-05	1763.75	short	5			-13.75	-207.0
21	2003-08-06	1754.5	short	5			46.25	-160.75
22	2003-08-07	1776.75	short	5			-111.25	-272.0
23	2003-08-08	1750.25	short	4	True	1.0	132.5	-139.5
24	2003-08-11	1760.25	short	3	True	2.0	-40.0	-179.5
25	2003-08-12	1735.25	short	2	True	3.0	75.0	-104.5
26	2003-08-13	1733.75	short	1	True	4.0	3.0	-101.5
27	2003-08-14	1751.0	short	0	True	5.0	-17.25	-118.75
28	2004-03-08	2895.0	long	1	True	1.0		
29	2004-03-09	2809.0	long	2	True	2.0	-86.0	-204.75
30	2004-03-10	2857.0	long	3	True	3.0	96.0	-108.75
31	2004-03-11	2950.0	long	4	True	4.0	279.0	170.25
32	2004-03-12	2916.0	long	5	True	5.0	-136.0	34.25
33	2004-03-15	2985.0	long	5			345.0	379.25
34	2004-03-16	3056.0	long	5			355.0	734.25
35	2004-03-17	3006.0	long	5			-250.0	484.25
36	2004-03-18	3055.0	long	5			245.0	729.25
37	2004-03-19	3070.5	long	5			77.5	806.75
38	2004-03-22	3028.0	long	5			-212.5	594.25
39	2004-03-23	3003.0	long	5			-125.0	469.25
40	2004-03-24	3047.0	long	5			220.0	689.25
41	2004-03-25	2988.0	long	5			-295.0	394.25
42	2004-03-26	3048.5	long	5			302.5	696.75
43	2004-03-29	3067.0	long	5			92.5	789.25
44	2004-03-30	3045.0	long	5			-110.0	679.25
45	2004-03-31	3073.0	long	5			140.0	819.25
46	2004-04-01	3100.0	long	5			135.0	954.25
47	2004-04-02	3050.5	long	5			-247.5	706.75
48	2004-04-05	2951.0	long	5			-497.5	209.25
49	2004-04-06	2997.0	long	5			230.0	439.25
50	2004-04-07	2971.0	long	5			-130.0	309.25
51	2004-04-08	2960.0	long	4	True	1.0	-55.0	254.25
52	2004-04-09		long	4	True	2.0	0.0	254.25
53	2004-04-12		long	4	True	3.0	0.0	254.25
54	2004-04-13	2908.0	long	1	True	4.0	-208.0	46.25
55	2004-04-14	2947.0	long	0	True	5.0	39.0	85.25
