	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	9525.0	short	1	True	1.0		
1	2022-01-11	9667.5	short	2	True	2.0	-142.5	-142.5
2	2022-01-12	9993.35	short	3	True	3.0	-651.7000000000007	-794.2000000000007
3	2022-01-13	9888.5	short	4	True	4.0	314.5500000000011	-479.64999999999964
4	2022-01-14	9652.25	short	5	True	5.0	945.0	465.35000000000036
5	2022-01-17	9656.0	short	5			-18.75	446.60000000000036
6	2022-01-18	9606.0	short	5			250.0	696.6000000000004
7	2022-01-19	9770.75	short	5			-823.75	-127.14999999999964
8	2022-01-20	9914.0	short	5			-716.25	-843.3999999999996
9	2022-01-21	9852.0	short	5			310.0	-533.3999999999996
10	2022-01-24	9650.5	short	5			1007.5	474.10000000000036
11	2022-01-25	9722.0	short	5			-357.5	116.60000000000036
12	2022-01-26	9825.25	short	5			-516.25	-399.64999999999964
13	2022-01-27	9687.0	short	5			691.25	291.60000000000036
14	2022-01-28	9420.75	short	5			1331.25	1622.8500000000004
15	2022-01-31	9422.0	short	5			-6.25	1616.6000000000004
16	2022-02-01	9615.0	short	5			-965.0	651.6000000000004
17	2022-02-02	9742.25	short	5			-636.25	15.350000000000364
18	2022-02-03	9746.75	short	5			-22.5	-7.149999999999636
19	2022-02-04	9761.05	short	5			-71.49999999999636	-78.649999999996
20	2022-02-07	9693.0	short	5			340.24999999999636	261.60000000000036
21	2022-02-08	9684.0	short	4	True	1.0	45.0	306.60000000000036
22	2022-02-09	9951.0	short	3	True	2.0	-1068.0	-761.3999999999996
23	2022-02-10	10140.0	short	2	True	3.0	-567.0	-1328.3999999999996
24	2022-02-11	9773.5	short	1	True	4.0	733.0	-595.3999999999996
25	2022-02-14	9830.0	short	0	True	5.0	-56.5	-651.8999999999996
26	2022-09-08	7873.5	long	1	True	1.0		
27	2022-09-09	7897.5	long	2	True	2.0	24.0	-627.8999999999996
28	2022-09-12	8019.5	long	3	True	3.0	244.0	-383.89999999999964
29	2022-09-13	7929.5	long	4	True	4.0	-270.0	-653.8999999999996
30	2022-09-14	7854.5	long	5	True	5.0	-300.0	-953.8999999999996
31	2022-09-15	7799.5	long	5			-275.0	-1228.8999999999996
32	2022-09-16	7832.0	long	5			162.5	-1066.3999999999996
33	2022-09-19	7816.5	long	5			-77.5	-1143.8999999999996
34	2022-09-20	7824.0	long	5			37.5	-1106.3999999999996
35	2022-09-21	7757.0	long	5			-335.0	-1441.3999999999996
36	2022-09-22	7749.0	long	5			-40.0	-1481.3999999999996
37	2022-09-23	7532.0	long	5			-1085.0	-2566.3999999999996
38	2022-09-26	7441.5	long	5			-452.5	-3018.8999999999996
39	2022-09-27	7433.0	long	5			-42.5	-3061.3999999999996
40	2022-09-28	7529.5	long	5			482.5	-2578.8999999999996
41	2022-09-29	7654.0	long	5			622.5	-1956.3999999999996
42	2022-09-30	7688.0	long	5			170.0	-1786.3999999999996
43	2022-10-03	7615.5	long	5			-362.5	-2148.8999999999996
44	2022-10-04	7814.5	long	5			995.0	-1153.8999999999996
45	2022-10-05	7740.5	long	5			-370.0	-1523.8999999999996
46	2022-10-06	7659.5	long	5			-405.0	-1928.8999999999996
47	2022-10-07	7517.5	long	5			-710.0	-2638.8999999999996
48	2022-10-10	7645.75	long	4	True	1.0	641.25	-1997.6499999999996
49	2022-10-11	7666.5	long	3	True	2.0	83.0	-1914.6499999999996
50	2022-10-12	7638.0	long	2	True	3.0	-85.5	-2000.1499999999996
51	2022-10-13	7666.5	long	1	True	4.0	57.0	-1943.1499999999996
52	2022-10-14	7652.0	long	0	True	5.0	-14.5	-1957.6499999999996
