	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	7994.0	short	1	True	1.0		
1	2008-07-09	7997.0	short	2	True	2.0	-3.0	-3.0
2	2008-07-10	8011.0	short	3	True	3.0	-28.0	-31.0
3	2008-07-11	8048.0	short	4	True	4.0	-111.0	-142.0
4	2008-07-14	8060.0	short	5	True	5.0	-48.0	-190.0
5	2008-07-15	7930.0	short	5			650.0	460.0
6	2008-07-16	7862.0	short	5			340.0	800.0
7	2008-07-17	7924.0	short	5			-310.0	490.0
8	2008-07-18	7855.0	short	5			345.0	835.0
9	2008-07-21	7899.0	short	5			-220.0	615.0
10	2008-07-22	7915.0	short	5			-80.0	535.0
11	2008-07-23	7872.0	short	5			215.0	750.0
12	2008-07-24	7700.0	short	5			860.0	1610.0
13	2008-07-25	7759.0	short	5			-295.0	1315.0
14	2008-07-28	7798.0	short	5			-195.0	1120.0
15	2008-07-29	7742.0	short	5			280.0	1400.0
16	2008-07-30	7852.0	short	5			-550.0	850.0
17	2008-07-31	7882.0	short	5			-150.0	700.0
18	2008-08-01	7732.0	short	5			750.0	1450.0
19	2008-08-04	7469.0	short	5			1315.0	2765.0
20	2008-08-05	7495.0	short	5			-130.0	2635.0
21	2008-08-06	7481.0	short	5			70.0	2705.0
22	2008-08-07	7527.0	short	5			-230.0	2475.0
23	2008-08-08	7282.0	short	4	True	1.0	1225.0	3700.0
24	2008-08-11	7230.0	short	3	True	2.0	208.0	3908.0
25	2008-08-12	7090.0	short	2	True	3.0	420.0	4328.0
26	2008-08-13	7364.0	short	1	True	4.0	-548.0	3780.0
27	2008-08-14	7323.0	short	0	True	5.0	41.0	3821.0
28	2009-03-09	3595.5	long	1	True	1.0		
29	2009-03-10	3703.25	long	2	True	2.0	107.75	3928.75
30	2009-03-11	3571.5	long	3	True	3.0	-263.5	3665.25
31	2009-03-12	3561.25	long	4	True	4.0	-30.75	3634.5
32	2009-03-13	3652.5	long	5	True	5.0	365.0	3999.5
33	2009-03-16	3813.0	long	5			802.5	4802.0
34	2009-03-17	3781.75	long	5			-156.25	4645.75
35	2009-03-18	3733.5	long	5			-241.25	4404.5
36	2009-03-19	3975.0	long	5			1207.5	5612.0
37	2009-03-20	3931.5	long	5			-217.5	5394.5
38	2009-03-23	4033.0	long	5			507.5	5902.0
39	2009-03-24	3948.0	long	5			-425.0	5477.0
40	2009-03-25	3936.75	long	5			-56.25	5420.75
41	2009-03-26	4057.25	long	5			602.5	6023.25
42	2009-03-27	4021.75	long	5			-177.5	5845.75
43	2009-03-30	3879.25	long	5			-712.5	5133.25
44	2009-03-31	4010.5	long	5			656.25	5789.5
45	2009-04-01	4031.75	long	5			106.25	5895.75
46	2009-04-02	4124.5	long	5			463.75	6359.5
47	2009-04-03	4278.75	long	5			771.25	7130.75
48	2009-04-06	4244.75	long	5			-170.0	6960.75
49	2009-04-07	4351.75	long	5			535.0	7495.75
50	2009-04-08	4369.75	long	4	True	1.0	90.0	7585.75
51	2009-04-09	4529.25	long	3	True	2.0	638.0	8223.75
52	2009-04-10		long	3	True	3.0	0.0	8223.75
53	2009-04-13		long	3	True	4.0	0.0	8223.75
54	2009-04-14		long	3	True	5.0	0.0	8223.75
