	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	8079.0	short	1	True	1.0		
1	2012-05-09	8036.0	short	2	True	2.0	43.0	43.0
2	2012-05-10	8082.0	short	3	True	3.0	-92.0	-49.0
3	2012-05-11	7988.0	short	4	True	4.0	282.0	233.0
4	2012-05-14	7822.5	short	5	True	5.0	662.0	895.0
5	2012-05-15	7750.0	short	5			362.5	1257.5
6	2012-05-16	7635.0	short	5			575.0	1832.5
7	2012-05-17	7636.0	short	5			-5.0	1827.5
8	2012-05-18	7633.0	short	5			15.0	1842.5
9	2012-05-21	7714.5	short	5			-407.5	1435.0
10	2012-05-22	7724.0	short	5			-47.5	1387.5
11	2012-05-23	7514.5	short	5			1047.5	2435.0
12	2012-05-24	7591.5	short	5			-385.0	2050.0
13	2012-05-25	7617.5	short	5			-130.0	1920.0
14	2012-05-28	7664.0	short	5			-232.5	1687.5
15	2012-05-29	7656.0	short	5			40.0	1727.5
16	2012-05-30	7470.5	short	5			927.5	2655.0
17	2012-05-31	7416.5	short	5			270.0	2925.0
18	2012-06-01	7355.0	short	5			307.5	3232.5
19	2012-06-04		short	5			-0.0	3232.5
20	2012-06-05		short	5			-0.0	3232.5
21	2012-06-06	7409.25	short	5			-271.25	2961.25
22	2012-06-07	7497.0	short	5			-438.75	2522.5
23	2012-06-08	7304.0	short	4	True	1.0	965.0	3487.5
24	2012-06-11	7421.0	short	3	True	2.0	-468.0	3019.5
25	2012-06-12	7401.5	short	2	True	3.0	58.5	3078.0
26	2012-06-13	7399.0	short	1	True	4.0	5.0	3083.0
27	2012-06-14	7430.25	short	0	True	5.0	-31.25	3051.75
28	2013-01-08	8064.5	long	1	True	1.0		
29	2013-01-09	8064.5	long	2	True	2.0	0.0	3051.75
30	2013-01-10	8099.75	long	3	True	3.0	70.5	3122.25
31	2013-01-11	8030.75	long	4	True	4.0	-207.0	2915.25
32	2013-01-14	7982.5	long	5	True	5.0	-193.0	2722.25
33	2013-01-15	7977.25	long	5			-26.25	2696.0
34	2013-01-16	7929.5	long	5			-238.75	2457.25
35	2013-01-17	8037.75	long	5			541.25	2998.5
36	2013-01-18	8047.25	long	5			47.5	3046.0
37	2013-01-21	8038.5	long	5			-43.75	3002.25
38	2013-01-22	8114.5	long	5			380.0	3382.25
39	2013-01-23	8084.5	long	5			-150.0	3232.25
40	2013-01-24	8074.75	long	5			-48.75	3183.5
41	2013-01-25	8007.75	long	5			-335.0	2848.5
42	2013-01-28	8025.75	long	5			90.0	2938.5
43	2013-01-29	8078.25	long	5			262.5	3201.0
44	2013-01-30	8200.75	long	5			612.5	3813.5
45	2013-01-31	8137.5	long	5			-316.25	3497.25
46	2013-02-01	8263.5	long	5			630.0	4127.25
47	2013-02-04	8276.25	long	5			63.75	4191.0
48	2013-02-05	8240.25	long	5			-180.0	4011.0
49	2013-02-06	8215.25	long	5			-125.0	3886.0
50	2013-02-07	8170.25	long	5			-225.0	3661.0
51	2013-02-08	8264.75	long	4	True	1.0	472.5	4133.5
52	2013-02-11	8169.5	long	3	True	2.0	-381.0	3752.5
53	2013-02-12	8203.5	long	2	True	3.0	102.0	3854.5
54	2013-02-13	8193.75	long	1	True	4.0	-19.5	3835.0
55	2013-02-14	8206.0	long	0	True	5.0	12.25	3847.25
