	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	8191.5	short	1	True	1.0		
1	2012-10-09	8155.0	short	2	True	2.0	36.5	36.5
2	2012-10-10	8172.5	short	3	True	3.0	-35.0	1.5
3	2012-10-11	8247.5	short	4	True	4.0	-225.0	-223.5
4	2012-10-12	8139.5	short	5	True	5.0	432.0	208.5
5	2012-10-15	8104.5	short	5			175.0	383.5
6	2012-10-16	8134.0	short	5			-147.5	236.0
7	2012-10-17	8225.5	short	5			-457.5	-221.5
8	2012-10-18	8228.5	short	5			-15.0	-236.5
9	2012-10-19	8025.75	short	5			1013.75	777.25
10	2012-10-22	7964.5	short	5			306.25	1083.5
11	2012-10-23	7841.5	short	5			615.0	1698.5
12	2012-10-24	7828.0	short	5			67.5	1766.0
13	2012-10-25	7824.5	short	5			17.5	1783.5
14	2012-10-26	7829.75	short	5			-26.25	1757.25
15	2012-10-29	7709.75	short	5			600.0	2357.25
16	2012-10-30	7730.5	short	5			-103.75	2253.5
17	2012-10-31	7770.5	short	5			-200.0	2053.5
18	2012-11-01	7835.75	short	5			-326.25	1727.25
19	2012-11-02	7674.75	short	5			805.0	2532.25
20	2012-11-05	7657.75	short	5			85.0	2617.25
21	2012-11-06	7707.0	short	5			-246.25	2371.0
22	2012-11-07	7611.5	short	5			477.5	2848.5
23	2012-11-08	7636.5	short	4	True	1.0	-125.0	2723.5
24	2012-11-09	7578.25	short	3	True	2.0	233.0	2956.5
25	2012-11-12	7646.75	short	2	True	3.0	-205.5	2751.0
26	2012-11-13	7688.0	short	1	True	4.0	-82.5	2668.5
27	2012-11-14	7648.0	short	0	True	5.0	40.0	2708.5
28	2013-06-10	7144.75	long	1	True	1.0		
29	2013-06-11	7046.75	long	2	True	2.0	-98.0	2610.5
30	2013-06-12	7102.25	long	3	True	3.0	111.0	2721.5
31	2013-06-13	7031.5	long	4	True	4.0	-212.25	2509.25
32	2013-06-14	7070.0	long	5	True	5.0	154.0	2663.25
33	2013-06-17	7062.25	long	5			-38.75	2624.5
34	2013-06-18	6983.75	long	5			-392.5	2232.0
35	2013-06-19	6939.75	long	5			-220.0	2012.0
36	2013-06-20	6751.0	long	5			-943.75	1068.25
37	2013-06-21	6797.5	long	5			232.5	1300.75
38	2013-06-24	6649.75	long	5			-738.75	562.0
39	2013-06-25	6774.75	long	5			625.0	1187.0
40	2013-06-26	6715.75	long	5			-295.0	892.0
41	2013-06-27	6735.5	long	5			98.75	990.75
42	2013-06-28	6738.5	long	5			15.0	1005.75
43	2013-07-01	6986.5	long	5			1240.0	2245.75
44	2013-07-02	6924.0	long	5			-312.5	1933.25
45	2013-07-03	7002.0	long	5			390.0	2323.25
46	2013-07-04	6959.0	long	5			-215.0	2108.25
47	2013-07-05	6787.5	long	5			-857.5	1250.75
48	2013-07-08	6825.0	long	4	True	1.0	187.5	1438.25
49	2013-07-09	6729.5	long	3	True	2.0	-382.0	1056.25
50	2013-07-10	6821.5	long	2	True	3.0	276.0	1332.25
51	2013-07-11	6993.75	long	1	True	4.0	344.5	1676.75
52	2013-07-12	6940.5	long	0	True	5.0	-53.25	1623.5
