	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	1495.5	short	1	True	1.0		
1	2002-10-09	1496.0	short	2	True	2.0	-0.5	-0.5
2	2002-10-10	1505.75	short	3	True	3.0	-19.5	-20.0
3	2002-10-11	1526.5	short	4	True	4.0	-62.25	-82.25
4	2002-10-14	1506.7	short	5	True	5.0	79.19999999999982	-3.050000000000182
5	2002-10-15	1516.0	short	5			-46.49999999999977	-49.549999999999955
6	2002-10-16	1519.5	short	5			-17.5	-67.04999999999995
7	2002-10-17	1552.25	short	5			-163.75	-230.79999999999995
8	2002-10-18	1540.5	short	5			58.75	-172.04999999999995
9	2002-10-21	1562.75	short	5			-111.25	-283.29999999999995
10	2002-10-22	1553.0	short	5			48.75	-234.54999999999995
11	2002-10-23	1544.75	short	5			41.25	-193.29999999999995
12	2002-10-24	1566.5	short	5			-108.75	-302.04999999999995
13	2002-10-25	1572.25	short	5			-28.75	-330.79999999999995
14	2002-10-28	1581.75	short	5			-47.5	-378.29999999999995
15	2002-10-29	1563.75	short	5			90.0	-288.29999999999995
16	2002-10-30	1566.75	short	5			-15.0	-303.29999999999995
17	2002-10-31	1594.5	short	5			-138.75	-442.04999999999995
18	2002-11-01	1608.5	short	5			-70.0	-512.05
19	2002-11-04	1619.5	short	5			-55.0	-567.05
20	2002-11-05	1612.5	short	5			35.0	-532.05
21	2002-11-06	1622.5	short	5			-50.0	-582.05
22	2002-11-07	1597.5	short	5			125.0	-457.04999999999995
23	2002-11-08	1597.5	short	4	True	1.0	-0.0	-457.04999999999995
24	2002-11-11	1609.75	short	3	True	2.0	-49.0	-506.04999999999995
25	2002-11-12	1607.5	short	2	True	3.0	6.75	-499.29999999999995
26	2002-11-13	1606.25	short	1	True	4.0	2.5	-496.79999999999995
27	2002-11-14	1594.0	short	0	True	5.0	12.25	-484.54999999999995
28	2003-06-09	1688.55	long	1	True	1.0		
29	2003-06-10	1679.75	long	2	True	2.0	-8.799999999999955	-493.3499999999999
30	2003-06-11	1681.0	long	3	True	3.0	2.5	-490.8499999999999
31	2003-06-12	1688.5	long	4	True	4.0	22.5	-468.3499999999999
32	2003-06-13	1671.5	long	5	True	5.0	-68.0	-536.3499999999999
33	2003-06-16	1669.0	long	5			-12.5	-548.8499999999999
34	2003-06-17	1702.25	long	5			166.25	-382.5999999999999
35	2003-06-18	1711.0	long	5			43.75	-338.8499999999999
36	2003-06-19	1711.0	long	5			0.0	-338.8499999999999
37	2003-06-20	1697.25	long	5			-68.75	-407.5999999999999
38	2003-06-23	1682.0	long	5			-76.25	-483.8499999999999
39	2003-06-24	1680.5	long	5			-7.5	-491.3499999999999
40	2003-06-25	1668.25	long	5			-61.25	-552.5999999999999
41	2003-06-26	1658.0	long	5			-51.25	-603.8499999999999
42	2003-06-27	1670.75	long	5			63.75	-540.0999999999999
43	2003-06-30	1650.75	long	5			-100.0	-640.0999999999999
44	2003-07-01	1640.5	long	5			-51.25	-691.3499999999999
45	2003-07-02	1668.5	long	5			140.0	-551.3499999999999
46	2003-07-03	1648.75	long	5			-98.75	-650.0999999999999
47	2003-07-04	1657.75	long	5			45.0	-605.0999999999999
48	2003-07-07	1680.75	long	5			115.0	-490.0999999999999
49	2003-07-08	1690.0	long	4	True	1.0	46.25	-443.8499999999999
50	2003-07-09	1697.0	long	3	True	2.0	28.0	-415.8499999999999
51	2003-07-10	1707.0	long	2	True	3.0	30.0	-385.8499999999999
52	2003-07-11	1705.0	long	1	True	4.0	-4.0	-389.8499999999999
53	2003-07-14		long	1	True	5.0	0.0	-389.8499999999999
