	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	9971.0	short	1	True	1.0		
1	2021-06-09	9983.25	short	2	True	2.0	-12.25	-12.25
2	2021-06-10	9903.0	short	3	True	3.0	160.5	148.25
3	2021-06-11	10012.25	short	4	True	4.0	-327.75	-179.5
4	2021-06-14	9984.25	short	5	True	5.0	112.0	-67.5
5	2021-06-15	9586.5	short	5			1988.75	1921.25
6	2021-06-16	9685.75	short	5			-496.25	1425.0
7	2021-06-17	9334.25	short	5			1757.5	3182.5
8	2021-06-18	9162.0	short	5			861.25	4043.75
9	2021-06-21	9189.0	short	5			-135.0	3908.75
10	2021-06-22	9314.0	short	5			-625.0	3283.75
11	2021-06-23	9503.0	short	5			-945.0	2338.75
12	2021-06-24	9434.0	short	5			345.0	2683.75
13	2021-06-25	9427.25	short	5			33.75	2717.5
14	2021-06-28	9401.0	short	5			131.25	2848.75
15	2021-06-29	9328.0	short	5			365.0	3213.75
16	2021-06-30	9367.5	short	5			-197.5	3016.25
17	2021-07-01	9331.0	short	5			182.5	3198.75
18	2021-07-02	9389.5	short	5			-292.5	2906.25
19	2021-07-05	9520.7	short	5			-656.0000000000036	2250.2499999999964
20	2021-07-06	9324.49	short	5			981.0500000000047	3231.300000000001
21	2021-07-07	9472.05	short	5			-737.7999999999975	2493.5000000000036
22	2021-07-08	9346.0	short	4	True	1.0	630.2499999999964	3123.75
23	2021-07-09	9539.0	short	3	True	2.0	-772.0	2351.75
24	2021-07-12	9420.5	short	2	True	3.0	355.5	2707.25
25	2021-07-13	9427.5	short	1	True	4.0	-14.0	2693.25
26	2021-07-14	9361.5	short	0	True	5.0	66.0	2759.25
27	2022-02-08	9810.25	long	1	True	1.0		
28	2022-02-09	10096.0	long	2	True	2.0	285.75	3045.0
29	2022-02-10	10297.0	long	3	True	3.0	402.0	3447.0
30	2022-02-11	9892.5	long	4	True	4.0	-1213.5	2233.5
31	2022-02-14	9963.5	long	5	True	5.0	284.0	2517.5
32	2022-02-15	10003.5	long	5			200.0	2717.5
33	2022-02-16	10029.75	long	5			131.25	2848.75
34	2022-02-17	9967.0	long	5			-313.75	2535.0
35	2022-02-18	9996.5	long	5			147.5	2682.5
36	2022-02-21	9946.0	long	5			-252.5	2430.0
37	2022-02-22	9961.25	long	5			76.25	2506.25
38	2022-02-23	9910.5	long	5			-253.75	2252.5
39	2022-02-24	9911.5	long	5			5.0	2257.5
40	2022-02-25	9917.0	long	5			27.5	2285.0
41	2022-02-28	9919.0	long	5			10.0	2295.0
42	2022-03-01	10095.5	long	5			882.5	3177.5
43	2022-03-02	10198.25	long	5			513.75	3691.25
44	2022-03-03	10385.5	long	5			936.25	4627.5
45	2022-03-04	10701.0	long	5			1577.5	6205.0
46	2022-03-07	10265.5	long	5			-2177.5	4027.5
47	2022-03-08	10178.75	long	4	True	1.0	-433.75	3593.75
48	2022-03-09	9979.0	long	3	True	2.0	-799.0	2794.75
49	2022-03-10	10096.0	long	2	True	3.0	351.0	3145.75
50	2022-03-11	10152.5	long	1	True	4.0	113.0	3258.75
51	2022-03-14	9894.5	long	0	True	5.0	-258.0	3000.75
