	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	6522.75	short	1	True	1.0		
1	2017-08-09	6499.0	short	2	True	2.0	23.75	23.75
2	2017-08-10	6471.0	short	3	True	3.0	56.0	79.75
3	2017-08-11	6455.0	short	4	True	4.0	48.0	127.75
4	2017-08-14	6443.0	short	5	True	5.0	48.0	175.75
5	2017-08-15	6425.5	short	5			87.5	263.25
6	2017-08-16	6579.0	short	5			-767.5	-504.25
7	2017-08-17	6538.25	short	5			203.75	-300.5
8	2017-08-18	6535.0	short	5			16.25	-284.25
9	2017-08-21	6633.75	short	5			-493.75	-778.0
10	2017-08-22	6629.0	short	5			23.75	-754.25
11	2017-08-23	6611.25	short	5			88.75	-665.5
12	2017-08-24	6734.0	short	5			-613.75	-1279.25
13	2017-08-25	6708.75	short	5			126.25	-1153.0
14	2017-08-28		short	5			-0.0	-1153.0
15	2017-08-29	6832.5	short	5			-618.75	-1771.75
16	2017-08-30	6816.0	short	5			82.5	-1689.25
17	2017-08-31	6836.5	short	5			-102.5	-1791.75
18	2017-09-01	6883.0	short	5			-232.5	-2024.25
19	2017-09-04	6961.5	short	5			-392.5	-2416.75
20	2017-09-05	6945.75	short	5			78.75	-2338.0
21	2017-09-06	6946.5	short	5			-3.75	-2341.75
22	2017-09-07	6945.0	short	5			7.5	-2334.25
23	2017-09-08	6738.5	short	4	True	1.0	1032.5	-1301.75
24	2017-09-11	6793.25	short	3	True	2.0	-219.0	-1520.75
25	2017-09-12	6718.25	short	2	True	3.0	225.0	-1295.75
26	2017-09-13	6600.5	short	1	True	4.0	235.5	-1060.25
27	2017-09-14	6546.25	short	0	True	5.0	54.25	-1006.0
28	2018-04-09	6809.75	long	1	True	1.0		
29	2018-04-10	6926.5	long	2	True	2.0	116.75	-889.25
30	2018-04-11	6929.75	long	3	True	3.0	6.5	-882.75
31	2018-04-12	6799.75	long	4	True	4.0	-390.0	-1272.75
32	2018-04-13	6807.75	long	5	True	5.0	32.0	-1240.75
33	2018-04-16	6886.25	long	5			392.5	-848.25
34	2018-04-17	6850.0	long	5			-181.25	-1029.5
35	2018-04-18	6998.25	long	5			741.25	-288.25
36	2018-04-19	6960.5	long	5			-188.75	-477.0
37	2018-04-20	6968.5	long	5			40.0	-437.0
38	2018-04-23	6916.5	long	5			-260.0	-697.0
39	2018-04-24	6986.5	long	5			350.0	-347.0
40	2018-04-25	6984.75	long	5			-8.75	-355.75
41	2018-04-26	6940.5	long	5			-221.25	-577.0
42	2018-04-27	6769.25	long	5			-856.25	-1433.25
43	2018-04-30	6779.0	long	5			48.75	-1384.5
44	2018-05-01	6716.25	long	5			-313.75	-1698.25
45	2018-05-02	6792.5	long	5			381.25	-1317.0
46	2018-05-03	6796.25	long	5			18.75	-1298.25
47	2018-05-04	6794.5	long	5			-8.75	-1307.0
48	2018-05-07		long	5			0.0	-1307.0
49	2018-05-08	6712.25	long	4	True	1.0	-411.25	-1718.25
50	2018-05-09	6778.0	long	3	True	2.0	263.0	-1455.25
51	2018-05-10	6885.5	long	2	True	3.0	322.5	-1132.75
52	2018-05-11	6909.25	long	1	True	4.0	47.5	-1085.25
53	2018-05-14	6856.25	long	0	True	5.0	-53.0	-1138.25
