	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	7518.0	short	1	True	1.0		
1	2011-10-11	7313.5	short	2	True	2.0	204.5	204.5
2	2011-10-12	7546.0	short	3	True	3.0	-465.0	-260.5
3	2011-10-13	7333.5	short	4	True	4.0	637.5	377.0
4	2011-10-14	7563.5	short	5	True	5.0	-920.0	-543.0
5	2011-10-17	7516.5	short	5			235.0	-308.0
6	2011-10-18	7466.5	short	5			250.0	-58.0
7	2011-10-19	7232.0	short	5			1172.5	1114.5
8	2011-10-20	6760.5	short	5			2357.5	3472.0
9	2011-10-21	7167.0	short	5			-2032.5	1439.5
10	2011-10-24	7651.25	short	5			-2421.25	-981.75
11	2011-10-25	7549.5	short	5			508.75	-473.0
12	2011-10-26	7690.0	short	5			-702.5	-1175.5
13	2011-10-27	8151.0	short	5			-2305.0	-3480.5
14	2011-10-28	8177.0	short	5			-130.0	-3610.5
15	2011-10-31	7997.0	short	5			900.0	-2710.5
16	2011-11-01	7742.5	short	5			1272.5	-1438.0
17	2011-11-02	7898.0	short	5			-777.5	-2215.5
18	2011-11-03	7924.0	short	5			-130.0	-2345.5
19	2011-11-04	7882.0	short	5			210.0	-2135.5
20	2011-11-07	7838.5	short	5			217.5	-1918.0
21	2011-11-08	7812.5	short	4	True	1.0	130.0	-1788.0
22	2011-11-09	7639.0	short	3	True	2.0	694.0	-1094.0
23	2011-11-10	7490.5	short	2	True	3.0	445.5	-648.5
24	2011-11-11	7652.5	short	1	True	4.0	-324.0	-972.5
25	2011-11-14	7772.5	short	0	True	5.0	-120.0	-1092.5
26	2012-06-08	7292.0	long	1	True	1.0		
27	2012-06-11	7417.5	long	2	True	2.0	125.5	-967.0
28	2012-06-12	7393.0	long	3	True	3.0	-49.0	-1016.0
29	2012-06-13	7387.0	long	4	True	4.0	-18.0	-1034.0
30	2012-06-14	7415.5	long	5	True	5.0	114.0	-920.0
31	2012-06-15	7508.75	long	5			466.25	-453.75
32	2012-06-18	7509.25	long	5			2.5	-451.25
33	2012-06-19	7609.75	long	5			502.5	51.25
34	2012-06-20	7547.0	long	5			-313.75	-262.5
35	2012-06-21	7352.0	long	5			-975.0	-1237.5
36	2012-06-22	7326.0	long	5			-130.0	-1367.5
37	2012-06-25	7353.5	long	5			137.5	-1230.0
38	2012-06-26	7381.0	long	5			137.5	-1092.5
39	2012-06-27	7425.25	long	5			221.25	-871.25
40	2012-06-28	7397.0	long	5			-141.25	-1012.5
41	2012-06-29	7696.5	long	5			1497.5	485.0
42	2012-07-02	7638.75	long	5			-288.75	196.25
43	2012-07-03	7825.0	long	5			931.25	1127.5
44	2012-07-04	7728.5	long	5			-482.5	645.0
45	2012-07-05	7702.5	long	5			-130.0	515.0
46	2012-07-06	7536.0	long	5			-832.5	-317.5
47	2012-07-09	7560.5	long	4	True	1.0	122.5	-195.0
48	2012-07-10	7492.75	long	3	True	2.0	-271.0	-466.0
49	2012-07-11	7549.5	long	2	True	3.0	170.25	-295.75
50	2012-07-12	7574.5	long	1	True	4.0	50.0	-245.75
51	2012-07-13	7709.5	long	0	True	5.0	135.0	-110.75
