	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	3172.0	short	1	True	1.0		
1	2005-08-09	3117.0	short	2	True	2.0	55.0	55.0
2	2005-08-10	3161.0	short	3	True	3.0	-88.0	-33.0
3	2005-08-11	3177.0	short	4	True	4.0	-48.0	-81.0
4	2005-08-12	3223.0	short	5	True	5.0	-184.0	-265.0
5	2005-08-15	3268.0	short	5			-225.0	-490.0
6	2005-08-16	3299.0	short	5			-155.0	-645.0
7	2005-08-17	3214.0	short	5			425.0	-220.0
8	2005-08-18	3234.0	short	5			-100.0	-320.0
9	2005-08-19	3229.0	short	5			25.0	-295.0
10	2005-08-22	3293.0	short	5			-320.0	-615.0
11	2005-08-23	3289.0	short	5			20.0	-595.0
12	2005-08-24	3270.0	short	5			95.0	-500.0
13	2005-08-25	3258.0	short	5			60.0	-440.0
14	2005-08-26	3284.0	short	5			-130.0	-570.0
15	2005-08-29		short	5			-0.0	-570.0
16	2005-08-30	3320.0	short	5			-180.0	-750.0
17	2005-08-31	3283.0	short	5			185.0	-565.0
18	2005-09-01	3307.0	short	5			-120.0	-685.0
19	2005-09-02	3365.0	short	5			-290.0	-975.0
20	2005-09-05	3364.0	short	5			5.0	-970.0
21	2005-09-06	3336.0	short	5			140.0	-830.0
22	2005-09-07	3332.0	short	5			20.0	-810.0
23	2005-09-08	3296.0	short	4	True	1.0	180.0	-630.0
24	2005-09-09	3256.0	short	3	True	2.0	160.0	-470.0
25	2005-09-12	3316.0	short	2	True	3.0	-180.0	-650.0
26	2005-09-13	3300.0	short	1	True	4.0	32.0	-618.0
27	2005-09-14	3282.0	short	0	True	5.0	18.0	-600.0
28	2006-04-10	5937.5	long	1	True	1.0		
29	2006-04-11	6008.0	long	2	True	2.0	70.5	-529.5
30	2006-04-12	6156.0	long	3	True	3.0	296.0	-233.5
31	2006-04-13	6224.0	long	4	True	4.0	204.0	-29.5
32	2006-04-14		long	4	True	5.0	0.0	-29.5
33	2006-04-17		long	5			0.0	-29.5
34	2006-04-18	6555.0	long	5			1655.0	1625.5
35	2006-04-19	6479.0	long	5			-380.0	1245.5
36	2006-04-20	6370.0	long	5			-545.0	700.5
37	2006-04-21	6857.0	long	5			2435.0	3135.5
38	2006-04-24	6884.0	long	5			135.0	3270.5
39	2006-04-25	7327.0	long	5			2215.0	5485.5
40	2006-04-26	7427.0	long	5			500.0	5985.5
41	2006-04-27	7182.0	long	5			-1225.0	4760.5
42	2006-04-28	7118.0	long	5			-320.0	4440.5
43	2006-05-01		long	5			0.0	4440.5
44	2006-05-02	7269.0	long	5			755.0	5195.5
45	2006-05-03	7226.0	long	5			-215.0	4980.5
46	2006-05-04	7776.0	long	5			2750.0	7730.5
47	2006-05-05	7769.0	long	5			-35.0	7695.5
48	2006-05-08	7748.0	long	4	True	1.0	-105.0	7590.5
49	2006-05-09	7942.0	long	3	True	2.0	776.0	8366.5
50	2006-05-10	8237.0	long	2	True	3.0	885.0	9251.5
51	2006-05-11	8796.0	long	1	True	4.0	1118.0	10369.5
52	2006-05-12	8634.0	long	0	True	5.0	-162.0	10207.5
