	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	8088.0	short	1	True	1.0		
1	2022-11-09	8069.25	short	2	True	2.0	18.75	18.75
2	2022-11-10	8243.75	short	3	True	3.0	-349.0	-330.25
3	2022-11-11	8461.0	short	4	True	4.0	-651.75	-982.0
4	2022-11-14	8353.0	short	5	True	5.0	432.0	-550.0
5	2022-11-15	8367.25	short	5			-71.25	-621.25
6	2022-11-16	8289.0	short	5			391.25	-230.0
7	2022-11-17	8112.0	short	5			885.0	655.0
8	2022-11-18	8073.0	short	5			195.0	850.0
9	2022-11-21	7880.5	short	5			962.5	1812.5
10	2022-11-22	8012.5	short	5			-660.0	1152.5
11	2022-11-23	8004.25	short	5			41.25	1193.75
12	2022-11-24	8038.0	short	5			-168.75	1025.0
13	2022-11-25	8006.25	short	5			158.75	1183.75
14	2022-11-28	7952.5	short	5			268.75	1452.5
15	2022-11-29	8027.0	short	5			-372.5	1080.0
16	2022-11-30	8225.75	short	5			-993.75	86.25
17	2022-12-01	8328.5	short	5			-513.75	-427.5
18	2022-12-02	8438.75	short	5			-551.25	-978.75
19	2022-12-05	8391.0	short	5			238.75	-740.0
20	2022-12-06	8420.5	short	5			-147.5	-887.5
21	2022-12-07	8451.5	short	5			-155.0	-1042.5
22	2022-12-08	8534.5	short	4	True	1.0	-415.0	-1457.5
23	2022-12-09	8548.0	short	3	True	2.0	-54.0	-1511.5
24	2022-12-12	8386.0	short	2	True	3.0	486.0	-1025.5
25	2022-12-13	8504.5	short	1	True	4.0	-237.0	-1262.5
26	2022-12-14	8517.5	short	0	True	5.0	-13.0	-1275.5
27	2023-07-10	8370.0	long	1	True	1.0		
28	2023-07-11	8319.25	long	2	True	2.0	-50.75	-1326.25
29	2023-07-12	8499.25	long	3	True	3.0	360.0	-966.25
30	2023-07-13	8696.0	long	4	True	4.0	590.25	-376.0
31	2023-07-14	8673.25	long	5	True	5.0	-91.0	-467.0
32	2023-07-17	8487.5	long	5			-928.75	-1395.75
33	2023-07-18	8466.0	long	5			-107.5	-1503.25
34	2023-07-19	8424.29	long	5			-208.54999999999563	-1711.7999999999956
35	2023-07-20	8481.25	long	5			284.79999999999563	-1427.0
36	2023-07-21	8444.0	long	5			-186.25	-1613.25
37	2023-07-24	8509.0	long	5			325.0	-1288.25
38	2023-07-25	8664.5	long	5			777.5	-510.75
39	2023-07-26	8603.25	long	5			-306.25	-817.0
40	2023-07-27	8552.0	long	5			-256.25	-1073.25
41	2023-07-28	8648.24	long	5			481.1999999999989	-592.0500000000011
42	2023-07-31	8819.5	long	5			856.3000000000011	264.25
43	2023-08-01	8612.75	long	5			-1033.75	-769.5
44	2023-08-02	8488.24	long	5			-622.5500000000011	-1392.050000000001
45	2023-08-03	8586.0	long	5			488.8000000000011	-903.25
46	2023-08-04	8537.0	long	5			-245.0	-1148.25
47	2023-08-07	8449.09	long	5			-439.5499999999993	-1587.7999999999993
48	2023-08-08	8313.75	long	4	True	1.0	-676.7000000000007	-2264.5
49	2023-08-09	8371.51	long	3	True	2.0	231.04000000000087	-2033.4599999999991
50	2023-08-10	8352.24	long	2	True	3.0	-57.81000000000131	-2091.2700000000004
51	2023-08-11	8257.25	long	1	True	4.0	-189.97999999999956	-2281.25
52	2023-08-14	8242.75	long	0	True	5.0	-14.5	-2295.75
