	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	4581.75	short	1	True	1.0		
1	2015-12-09	4574.25	short	2	True	2.0	7.5	7.5
2	2015-12-10	4585.5	short	3	True	3.0	-22.5	-15.0
3	2015-12-11	4699.5	short	4	True	4.0	-342.0	-357.0
4	2015-12-14	4669.0	short	5	True	5.0	122.0	-235.0
5	2015-12-15	4566.75	short	5			511.25	276.25
6	2015-12-16	4610.25	short	5			-217.5	58.75
7	2015-12-17	4542.25	short	5			340.0	398.75
8	2015-12-18	4678.0	short	5			-678.75	-280.0
9	2015-12-21	4732.0	short	5			-270.0	-550.0
10	2015-12-22	4662.0	short	5			350.0	-200.0
11	2015-12-23	4714.0	short	5			-260.0	-460.0
12	2015-12-24	4683.0	short	5			155.0	-305.0
13	2015-12-25		short	5			-0.0	-305.0
14	2015-12-28		short	5			-0.0	-305.0
15	2015-12-29	4720.0	short	5			-185.0	-490.0
16	2015-12-30	4726.0	short	5			-30.0	-520.0
17	2015-12-31	4698.5	short	5			137.5	-382.5
18	2016-01-01		short	5			-0.0	-382.5
19	2016-01-04	4604.0	short	5			472.5	90.0
20	2016-01-05	4641.0	short	5			-185.0	-95.0
21	2016-01-06	4612.5	short	5			142.5	47.5
22	2016-01-07	4517.0	short	5			477.5	525.0
23	2016-01-08	4478.25	short	4	True	1.0	193.75	718.75
24	2016-01-11	4384.5	short	3	True	2.0	375.0	1093.75
25	2016-01-12	4350.75	short	2	True	3.0	101.25	1195.0
26	2016-01-13	4388.0	short	1	True	4.0	-74.5	1120.5
27	2016-01-14	4409.75	short	0	True	5.0	-21.75	1098.75
28	2016-08-08	4802.0	long	1	True	1.0		
29	2016-08-09	4770.75	long	2	True	2.0	-31.25	1067.5
30	2016-08-10	4813.75	long	3	True	3.0	86.0	1153.5
31	2016-08-11	4838.5	long	4	True	4.0	74.25	1227.75
32	2016-08-12	4751.0	long	5	True	5.0	-350.0	877.75
33	2016-08-15	4759.25	long	5			41.25	919.0
34	2016-08-16	4803.0	long	5			218.75	1137.75
35	2016-08-17	4765.0	long	5			-190.0	947.75
36	2016-08-18	4799.0	long	5			170.0	1117.75
37	2016-08-19	4789.25	long	5			-48.75	1069.0
38	2016-08-22	4738.5	long	5			-253.75	815.25
39	2016-08-23	4698.0	long	5			-202.5	612.75
40	2016-08-24	4621.0	long	5			-385.0	227.75
41	2016-08-25	4617.0	long	5			-20.0	207.75
42	2016-08-26	4604.0	long	5			-65.0	142.75
43	2016-08-29		long	5			0.0	142.75
44	2016-08-30	4596.0	long	5			-40.0	102.75
45	2016-08-31	4607.25	long	5			56.25	159.0
46	2016-09-01	4620.0	long	5			63.75	222.75
47	2016-09-02	4617.25	long	5			-13.75	209.0
48	2016-09-05	4614.25	long	5			-15.0	194.0
49	2016-09-06	4607.5	long	5			-33.75	160.25
50	2016-09-07	4636.75	long	5			146.25	306.5
51	2016-09-08	4650.0	long	4	True	1.0	66.25	372.75
52	2016-09-09	4618.5	long	3	True	2.0	-126.0	246.75
53	2016-09-12	4632.5	long	2	True	3.0	42.0	288.75
54	2016-09-13	4637.0	long	1	True	4.0	9.0	297.75
55	2016-09-14	4757.75	long	0	True	5.0	120.75	418.5
