	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	7286.0	short	1	True	1.0		
1	2006-07-11	7370.0	short	2	True	2.0	-84.0	-84.0
2	2006-07-12	7511.0	short	3	True	3.0	-282.0	-366.0
3	2006-07-13	7409.0	short	4	True	4.0	306.0	-60.0
4	2006-07-14	7555.0	short	5	True	5.0	-584.0	-644.0
5	2006-07-17	7248.0	short	5			1535.0	891.0
6	2006-07-18	7319.5	short	5			-357.5	533.5
7	2006-07-19	7324.0	short	5			-22.5	511.0
8	2006-07-20	6956.0	short	5			1840.0	2351.0
9	2006-07-21	6695.0	short	5			1305.0	3656.0
10	2006-07-24	6817.0	short	5			-610.0	3046.0
11	2006-07-25	7050.0	short	5			-1165.0	1881.0
12	2006-07-26	7083.0	short	5			-165.0	1716.0
13	2006-07-27	7153.0	short	5			-350.0	1366.0
14	2006-07-28	7311.0	short	5			-790.0	576.0
15	2006-07-31	7592.0	short	5			-1405.0	-829.0
16	2006-08-01	7451.0	short	5			705.0	-124.0
17	2006-08-02	7525.0	short	5			-370.0	-494.0
18	2006-08-03	7199.0	short	5			1630.0	1136.0
19	2006-08-04	7556.0	short	5			-1785.0	-649.0
20	2006-08-07	7634.0	short	5			-390.0	-1039.0
21	2006-08-08	7588.0	short	4	True	1.0	230.0	-809.0
22	2006-08-09	7690.0	short	3	True	2.0	-408.0	-1217.0
23	2006-08-10	7559.0	short	2	True	3.0	393.0	-824.0
24	2006-08-11	7260.0	short	1	True	4.0	598.0	-226.0
25	2006-08-14	7371.0	short	0	True	5.0	-111.0	-337.0
26	2007-03-08	6275.0	long	1	True	1.0		
27	2007-03-09	6126.0	long	2	True	2.0	-149.0	-486.0
28	2007-03-12	6270.0	long	3	True	3.0	288.0	-198.0
29	2007-03-13	6230.0	long	4	True	4.0	-120.0	-318.0
30	2007-03-14	6255.0	long	5	True	5.0	100.0	-218.0
31	2007-03-15	6579.0	long	5			1620.0	1402.0
32	2007-03-16	6645.0	long	5			330.0	1732.0
33	2007-03-19	6671.0	long	5			130.0	1862.0
34	2007-03-20	6696.0	long	5			125.0	1987.0
35	2007-03-21	6655.0	long	5			-205.0	1782.0
36	2007-03-22	6771.0	long	5			580.0	2362.0
37	2007-03-23	6765.0	long	5			-30.0	2332.0
38	2007-03-26	6893.5	long	5			642.5	2974.5
39	2007-03-27	6713.0	long	5			-902.5	2072.0
40	2007-03-28	6680.0	long	5			-165.0	1907.0
41	2007-03-29	6781.0	long	5			505.0	2412.0
42	2007-03-30	6896.0	long	5			575.0	2987.0
43	2007-04-02	7022.0	long	5			630.0	3617.0
44	2007-04-03	7296.0	long	5			1370.0	4987.0
45	2007-04-04	7475.0	long	5			895.0	5882.0
46	2007-04-05	7387.0	long	5			-440.0	5442.0
47	2007-04-06		long	5			0.0	5442.0
48	2007-04-09		long	5	True	1.0	0.0	5442.0
49	2007-04-10	7760.0	long	3	True	2.0	1865.0	7307.0
50	2007-04-11	7880.0	long	2	True	3.0	360.0	7667.0
51	2007-04-12	7730.0	long	1	True	4.0	-300.0	7367.0
52	2007-04-13	7753.0	long	0	True	5.0	23.0	7390.0
