	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	8805.0	short	1	True	1.0		
1	2011-08-09	8756.0	short	2	True	2.0	49.0	49.0
2	2011-08-10	8622.0	short	3	True	3.0	268.0	317.0
3	2011-08-11	8906.5	short	4	True	4.0	-853.5	-536.5
4	2011-08-12	8889.0	short	5	True	5.0	70.0	-466.5
5	2011-08-15	8934.25	short	5			-226.25	-692.75
6	2011-08-16	8856.0	short	5			391.25	-301.5
7	2011-08-17	8991.0	short	5			-675.0	-976.5
8	2011-08-18	8797.0	short	5			970.0	-6.5
9	2011-08-19	8850.5	short	5			-267.5	-274.0
10	2011-08-22	8744.0	short	5			532.5	258.5
11	2011-08-23	8872.0	short	5			-640.0	-381.5
12	2011-08-24	8893.5	short	5			-107.5	-489.0
13	2011-08-25	9048.5	short	5			-775.0	-1264.0
14	2011-08-26	9092.5	short	5			-220.0	-1484.0
15	2011-08-29		short	5			-0.0	-1484.0
16	2011-08-30	9176.5	short	5			-420.0	-1904.0
17	2011-08-31	9292.5	short	5			-580.0	-2484.0
18	2011-09-01	9165.5	short	5			635.0	-1849.0
19	2011-09-02	9099.25	short	5			331.25	-1517.75
20	2011-09-05	8985.75	short	5			567.5	-950.25
21	2011-09-06	8959.0	short	5			133.75	-816.5
22	2011-09-07	9114.0	short	5			-775.0	-1591.5
23	2011-09-08	9136.5	short	4	True	1.0	-112.5	-1704.0
24	2011-09-09	8845.0	short	3	True	2.0	1166.0	-538.0
25	2011-09-12	8779.25	short	2	True	3.0	197.25	-340.75
26	2011-09-13	8795.25	short	1	True	4.0	-32.0	-372.75
27	2011-09-14	8655.25	short	0	True	5.0	140.0	-232.75
28	2012-04-09		long	0	True	1.0		
29	2012-04-10	8031.5	long	2	True	2.0		
30	2012-04-11	8046.0	long	3	True	3.0	29.0	-203.75
31	2012-04-12	8229.25	long	4	True	4.0	549.75	346.0
32	2012-04-13	8002.75	long	5	True	5.0	-906.0	-560.0
33	2012-04-16	8002.5	long	5			-1.25	-561.25
34	2012-04-17	8084.0	long	5			407.5	-153.75
35	2012-04-18	8078.0	long	5			-30.0	-183.75
36	2012-04-19	8072.0	long	5			-30.0	-213.75
37	2012-04-20	8222.0	long	5			750.0	536.25
38	2012-04-23	8092.0	long	5			-650.0	-113.75
39	2012-04-24	8213.0	long	5			605.0	491.25
40	2012-04-25	8264.0	long	5			255.0	746.25
41	2012-04-26	8388.0	long	5			620.0	1366.25
42	2012-04-27	8494.0	long	5			530.0	1896.25
43	2012-04-30	8459.5	long	5			-172.5	1723.75
44	2012-05-01	8472.0	long	5			62.5	1786.25
45	2012-05-02	8329.0	long	5			-715.0	1071.25
46	2012-05-03	8259.5	long	5			-347.5	723.75
47	2012-05-04	8218.5	long	5			-205.0	518.75
48	2012-05-07		long	5			0.0	518.75
49	2012-05-08	8158.5	long	4	True	1.0	-300.0	218.75
50	2012-05-09	8136.0	long	3	True	2.0	-90.0	128.75
51	2012-05-10	8191.0	long	2	True	3.0	165.0	293.75
52	2012-05-11	8098.0	long	1	True	4.0	-186.0	107.75
53	2012-05-14	7900.0	long	0	True	5.0	-198.0	-90.25
