	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	5821.25	short	1	True	1.0		
1	2019-08-09	5778.5	short	2	True	2.0	42.75	42.75
2	2019-08-12	5767.75	short	3	True	3.0	21.5	64.25
3	2019-08-13	5853.0	short	4	True	4.0	-255.75	-191.5
4	2019-08-14	5792.0	short	5	True	5.0	244.0	52.5
5	2019-08-15	5778.5	short	5			67.5	120.0
6	2019-08-16	5770.25	short	5			41.25	161.25
7	2019-08-19	5803.0	short	5			-163.75	-2.5
8	2019-08-20	5739.5	short	5			317.5	315.0
9	2019-08-21	5762.5	short	5			-115.0	200.0
10	2019-08-22	5714.0	short	5			242.5	442.5
11	2019-08-23	5662.5	short	5			257.5	700.0
12	2019-08-26		short	5			-0.0	700.0
13	2019-08-27	5712.0	short	5			-247.5	452.5
14	2019-08-28	5713.75	short	5			-8.75	443.75
15	2019-08-29	5746.0	short	5			-161.25	282.5
16	2019-08-30	5699.0	short	5			235.0	517.5
17	2019-09-02	5644.5	short	5			272.5	790.0
18	2019-09-03	5631.0	short	5			67.5	857.5
19	2019-09-04	5765.25	short	5			-671.25	186.25
20	2019-09-05	5864.5	short	5			-496.25	-310.0
21	2019-09-06	5854.5	short	5			50.0	-260.0
22	2019-09-09	5837.75	short	4	True	1.0	83.75	-176.25
23	2019-09-10	5847.0	short	3	True	2.0	-37.0	-213.25
24	2019-09-11	5793.75	short	2	True	3.0	159.75	-53.5
25	2019-09-12	5851.75	short	1	True	4.0	-116.0	-169.5
26	2019-09-13	5992.25	short	0	True	5.0	-140.5	-310.0
27	2020-04-08	4990.25	long	1	True	1.0		
28	2020-04-09	5008.0	long	2	True	2.0	17.75	-292.25
29	2020-04-10		long	2	True	3.0	0.0	-292.25
30	2020-04-13		long	2	True	4.0	0.0	-292.25
31	2020-04-14	5150.0	long	5	True	5.0	284.0	-8.25
32	2020-04-15	5098.25	long	5			-258.75	-267.0
33	2020-04-16	5129.25	long	5			155.0	-112.0
34	2020-04-17	5200.5	long	5			356.25	244.25
35	2020-04-20	5167.75	long	5			-163.75	80.5
36	2020-04-21	5009.5	long	5			-791.25	-710.75
37	2020-04-22	5117.0	long	5			537.5	-173.25
38	2020-04-23	5143.5	long	5			132.5	-40.75
39	2020-04-24	5125.99	long	5			-87.55000000000109	-128.3000000000011
40	2020-04-27	5181.25	long	5			276.3000000000011	148.0
41	2020-04-28	5206.0	long	5			123.75	271.75
42	2020-04-29	5243.25	long	5			186.25	458.0
43	2020-04-30	5170.25	long	5			-365.0	93.0
44	2020-05-01	5090.5	long	5			-398.75	-305.75
45	2020-05-04	5103.25	long	5			63.75	-242.0
46	2020-05-05	5136.5	long	5			166.25	-75.75
47	2020-05-06	5173.75	long	5			186.25	110.5
48	2020-05-07	5248.5	long	5			373.75	484.25
49	2020-05-08		long	5	True	1.0	0.0	484.25
50	2020-05-11	5228.75	long	3	True	2.0	-98.75	385.5
51	2020-05-12	5231.0	long	2	True	3.0	6.75	392.25
52	2020-05-13	5194.25	long	1	True	4.0	-73.5	318.75
53	2020-05-14	5174.0	long	0	True	5.0	-20.25	298.5
