	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	5528.0	short	1	True	1.0		
1	2017-05-09	5553.25	short	2	True	2.0	-25.25	-25.25
2	2017-05-10	5539.25	short	3	True	3.0	28.0	2.75
3	2017-05-11	5579.25	short	4	True	4.0	-120.0	-117.25
4	2017-05-12	5596.0	short	5	True	5.0	-67.0	-184.25
5	2017-05-15	5646.25	short	5			-251.25	-435.5
6	2017-05-16	5645.25	short	5			5.0	-430.5
7	2017-05-17	5646.5	short	5			-6.25	-436.75
8	2017-05-18	5617.0	short	5			147.5	-289.25
9	2017-05-19	5717.5	short	5			-502.5	-791.75
10	2017-05-22	5736.25	short	5			-93.75	-885.5
11	2017-05-23	5750.5	short	5			-71.25	-956.75
12	2017-05-24	5719.0	short	5			157.5	-799.25
13	2017-05-25	5761.5	short	5			-212.5	-1011.75
14	2017-05-26	5696.75	short	5			323.75	-688.0
15	2017-05-29		short	5			-0.0	-688.0
16	2017-05-30	5694.75	short	5			10.0	-678.0
17	2017-05-31	5718.75	short	5			-120.0	-798.0
18	2017-06-01	5732.25	short	5			-67.5	-865.5
19	2017-06-02	5698.0	short	5			171.25	-694.25
20	2017-06-05	5659.75	short	5			191.25	-503.0
21	2017-06-06	5647.75	short	5			60.0	-443.0
22	2017-06-07	5652.5	short	5			-23.75	-466.75
23	2017-06-08	5760.25	short	4	True	1.0	-538.75	-1005.5
24	2017-06-09	5833.75	short	3	True	2.0	-294.0	-1299.5
25	2017-06-12	5803.5	short	2	True	3.0	90.75	-1208.75
26	2017-06-13	5751.25	short	1	True	4.0	104.5	-1104.25
27	2017-06-14	5733.0	short	0	True	5.0	18.25	-1086.0
28	2018-01-08	7102.5	long	1	True	1.0		
29	2018-01-09	7080.0	long	2	True	2.0	-22.5	-1108.5
30	2018-01-10	7131.0	long	3	True	3.0	102.0	-1006.5
31	2018-01-11	7118.0	long	4	True	4.0	-39.0	-1045.5
32	2018-01-12	7087.75	long	5	True	5.0	-121.0	-1166.5
33	2018-01-15	7186.25	long	5			492.5	-674.0
34	2018-01-16	7052.75	long	5			-667.5	-1341.5
35	2018-01-17	7008.25	long	5			-222.5	-1564.0
36	2018-01-18	7049.5	long	5			206.25	-1357.75
37	2018-01-19	7016.75	long	5			-163.75	-1521.5
38	2018-01-22	7042.5	long	5			128.75	-1392.75
39	2018-01-23	6900.5	long	5			-710.0	-2102.75
40	2018-01-24	7128.0	long	5			1137.5	-965.25
41	2018-01-25	7115.75	long	5			-61.25	-1026.5
42	2018-01-26	7059.5	long	5			-281.25	-1307.75
43	2018-01-29	7056.0	long	5			-17.5	-1325.25
44	2018-01-30	7023.5	long	5			-162.5	-1487.75
45	2018-01-31	7091.25	long	5			338.75	-1149.0
46	2018-02-01	7089.0	long	5			-11.25	-1160.25
47	2018-02-02	7015.5	long	5			-367.5	-1527.75
48	2018-02-05	7139.25	long	5			618.75	-909.0
49	2018-02-06	7041.75	long	5			-487.5	-1396.5
50	2018-02-07	6845.0	long	5			-983.75	-2380.25
51	2018-02-08	6811.25	long	4	True	1.0	-168.75	-2549.0
52	2018-02-09	6719.75	long	3	True	2.0	-366.0	-2915.0
53	2018-02-12	6795.0	long	2	True	3.0	225.75	-2689.25
54	2018-02-13	6951.25	long	1	True	4.0	312.5	-2376.75
55	2018-02-14	7125.75	long	0	True	5.0	174.5	-2202.25
