	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	7241.75	short	1	True	1.0		
1	2013-09-10	7216.75	short	2	True	2.0	25.0	25.0
2	2013-09-11	7215.75	short	3	True	3.0	2.0	27.0
3	2013-09-12	7103.25	short	4	True	4.0	337.5	364.5
4	2013-09-13	7083.0	short	5	True	5.0	81.0	445.5
5	2013-09-16	7125.75	short	5			-213.75	231.75
6	2013-09-17	7111.0	short	5			73.75	305.5
7	2013-09-18	7220.5	short	5			-547.5	-242.0
8	2013-09-19	7368.0	short	5			-737.5	-979.5
9	2013-09-20	7313.5	short	5			272.5	-707.0
10	2013-09-23	7281.25	short	5			161.25	-545.75
11	2013-09-24	7184.5	short	5			483.75	-62.0
12	2013-09-25	7234.5	short	5			-250.0	-312.0
13	2013-09-26	7286.25	short	5			-258.75	-570.75
14	2013-09-27	7333.0	short	5			-233.75	-804.5
15	2013-09-30	7334.0	short	5			-5.0	-809.5
16	2013-10-01	7232.0	short	5			510.0	-299.5
17	2013-10-02	7317.75	short	5			-428.75	-728.25
18	2013-10-03	7224.0	short	5			468.75	-259.5
19	2013-10-04	7296.0	short	5			-360.0	-619.5
20	2013-10-07	7281.0	short	5			75.0	-544.5
21	2013-10-08	7275.25	short	4	True	1.0	28.75	-515.75
22	2013-10-09	7135.5	short	3	True	2.0	559.0	43.25
23	2013-10-10	7177.5	short	2	True	3.0	-126.0	-82.75
24	2013-10-11	7228.0	short	1	True	4.0	-101.0	-183.75
25	2013-10-14	7280.0	short	0	True	5.0	-52.0	-235.75
26	2014-05-08	6756.0	long	1	True	1.0		
27	2014-05-09	6777.0	long	2	True	2.0	21.0	-214.75
28	2014-05-12	6912.0	long	3	True	3.0	270.0	55.25
29	2014-05-13	6875.0	long	4	True	4.0	-111.0	-55.75
30	2014-05-14	6960.0	long	5	True	5.0	340.0	284.25
31	2014-05-15	6923.0	long	5			-185.0	99.25
32	2014-05-16	6902.0	long	5			-105.0	-5.75
33	2014-05-19	6963.0	long	5			305.0	299.25
34	2014-05-20	6920.0	long	5			-215.0	84.25
35	2014-05-21	6870.0	long	5			-250.0	-165.75
36	2014-05-22	6924.0	long	5			270.0	104.25
37	2014-05-23	6981.0	long	5			285.0	389.25
38	2014-05-26		long	5			0.0	389.25
39	2014-05-27	6988.5	long	5			37.5	426.75
40	2014-05-28	7013.0	long	5			122.5	549.25
41	2014-05-29	6946.0	long	5			-335.0	214.25
42	2014-05-30	6892.0	long	5			-270.0	-55.75
43	2014-06-02	6974.5	long	5			412.5	356.75
44	2014-06-03	6902.5	long	5			-360.0	-3.25
45	2014-06-04	6809.0	long	5			-467.5	-470.75
46	2014-06-05	6789.0	long	5			-100.0	-570.75
47	2014-06-06	6691.0	long	5			-490.0	-1060.75
48	2014-06-09	6684.5	long	4	True	1.0	-32.5	-1093.25
49	2014-06-10	6696.0	long	3	True	2.0	46.0	-1047.25
50	2014-06-11	6725.0	long	2	True	3.0	87.0	-960.25
51	2014-06-12	6634.5	long	1	True	4.0	-181.0	-1141.25
52	2014-06-13	6673.5	long	0	True	5.0	39.0	-1102.25
