	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	6670.25	short	1	True	1.0		
1	2014-04-09	6606.5	short	2	True	2.0	63.75	63.75
2	2014-04-10	6647.75	short	3	True	3.0	-82.5	-18.75
3	2014-04-11	6669.0	short	4	True	4.0	-63.75	-82.5
4	2014-04-14	6661.75	short	5	True	5.0	29.0	-53.5
5	2014-04-15	6534.75	short	5			635.0	581.5
6	2014-04-16	6612.75	short	5			-390.0	191.5
7	2014-04-17	6641.25	short	5			-142.5	49.0
8	2014-04-18		short	5			-0.0	49.0
9	2014-04-21		short	5			-0.0	49.0
10	2014-04-22	6657.0	short	5			-78.75	-29.75
11	2014-04-23	6656.0	short	5			5.0	-24.75
12	2014-04-24	6732.5	short	5			-382.5	-407.25
13	2014-04-25	6743.0	short	5			-52.5	-459.75
14	2014-04-28	6721.75	short	5			106.25	-353.5
15	2014-04-29	6699.5	short	5			111.25	-242.25
16	2014-04-30	6622.0	short	5			387.5	145.25
17	2014-05-01	6620.5	short	5			7.5	152.75
18	2014-05-02	6687.5	short	5			-335.0	-182.25
19	2014-05-05		short	5			-0.0	-182.25
20	2014-05-06	6686.25	short	5			6.25	-176.0
21	2014-05-07	6622.75	short	5			317.5	141.5
22	2014-05-08	6691.0	short	4	True	1.0	-341.25	-199.75
23	2014-05-09	6700.0	short	3	True	2.0	-36.0	-235.75
24	2014-05-12	6832.0	short	2	True	3.0	-396.0	-631.75
25	2014-05-13	6804.0	short	1	True	4.0	56.0	-575.75
26	2014-05-14	6871.0	short	0	True	5.0	-67.0	-642.75
27	2014-12-08	6428.25	long	1	True	1.0		
28	2014-12-09	6504.5	long	2	True	2.0	76.25	-566.5
29	2014-12-10	6443.0	long	3	True	3.0	-123.0	-689.5
30	2014-12-11	6489.0	long	4	True	4.0	138.0	-551.5
31	2014-12-12	6513.75	long	5	True	5.0	99.0	-452.5
32	2014-12-15	6420.5	long	5			-466.25	-918.75
33	2014-12-16	6387.5	long	5			-165.0	-1083.75
34	2014-12-17	6398.0	long	5			52.5	-1031.25
35	2014-12-18	6346.0	long	5			-260.0	-1291.25
36	2014-12-19	6438.5	long	5			462.5	-828.75
37	2014-12-22	6392.0	long	5			-232.5	-1061.25
38	2014-12-23	6370.0	long	5			-110.0	-1171.25
39	2014-12-24	6344.0	long	5			-130.0	-1301.25
40	2014-12-25		long	5			0.0	-1301.25
41	2014-12-26		long	5			0.0	-1301.25
42	2014-12-29	6343.0	long	5			-5.0	-1306.25
43	2014-12-30	6376.0	long	5			165.0	-1141.25
44	2014-12-31	6349.0	long	5			-135.0	-1276.25
45	2015-01-01		long	5			0.0	-1276.25
46	2015-01-02	6304.0	long	5			-225.0	-1501.25
47	2015-01-05	6199.5	long	5			-522.5	-2023.75
48	2015-01-06	6209.0	long	5			47.5	-1976.25
49	2015-01-07	6172.5	long	5			-182.5	-2158.75
50	2015-01-08	6160.75	long	4	True	1.0	-58.75	-2217.5
51	2015-01-09	6147.5	long	3	True	2.0	-53.0	-2270.5
52	2015-01-12	6085.0	long	2	True	3.0	-187.5	-2458.0
53	2015-01-13	5928.5	long	1	True	4.0	-313.0	-2771.0
54	2015-01-14	5617.0	long	0	True	5.0	-311.5	-3082.5
