	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	1624.75	short	1	True	1.0		
1	2003-04-09	1622.0	short	2	True	2.0	2.75	2.75
2	2003-04-10	1608.5	short	3	True	3.0	27.0	29.75
3	2003-04-11	1629.5	short	4	True	4.0	-63.0	-33.25
4	2003-04-14	1627.0	short	5	True	5.0	10.0	-23.25
5	2003-04-15	1650.75	short	5			-118.75	-142.0
6	2003-04-16	1645.25	short	5			27.5	-114.5
7	2003-04-17	1649.25	short	5			-20.0	-134.5
8	2003-04-18		short	5			-0.0	-134.5
9	2003-04-21		short	5			-0.0	-134.5
10	2003-04-22	1620.0	short	5			146.25	11.75
11	2003-04-23	1626.5	short	5			-32.5	-20.75
12	2003-04-24	1606.5	short	5			100.0	79.25
13	2003-04-25	1603.5	short	5			15.0	94.25
14	2003-04-28	1610.5	short	5			-35.0	59.25
15	2003-04-29	1626.5	short	5			-80.0	-20.75
16	2003-04-30	1627.5	short	5			-5.0	-25.75
17	2003-05-01	1629.25	short	5			-8.75	-34.5
18	2003-05-02	1605.75	short	5			117.5	83.0
19	2003-05-05		short	5			-0.0	83.0
20	2003-05-06	1613.0	short	5			-36.25	46.75
21	2003-05-07	1636.25	short	5			-116.25	-69.5
22	2003-05-08	1648.5	short	4	True	1.0	-61.25	-130.75
23	2003-05-09	1646.0	short	3	True	2.0	10.0	-120.75
24	2003-05-12	1660.25	short	2	True	3.0	-42.75	-163.5
25	2003-05-13	1694.75	short	1	True	4.0	-69.0	-232.5
26	2003-05-14	1696.5	short	0	True	5.0	-1.75	-234.25
27	2003-12-08	2141.0	long	1	True	1.0		
28	2003-12-09	2150.5	long	2	True	2.0	9.5	-224.75
29	2003-12-10	2145.0	long	3	True	3.0	-11.0	-235.75
30	2003-12-11	2142.0	long	4	True	4.0	-9.0	-244.75
31	2003-12-12	2159.0	long	5	True	5.0	68.0	-176.75
32	2003-12-15	2178.0	long	5			95.0	-81.75
33	2003-12-16	2204.25	long	5			131.25	49.5
34	2003-12-17	2184.5	long	5			-98.75	-49.25
35	2003-12-18	2225.0	long	5			202.5	153.25
36	2003-12-19	2239.0	long	5			70.0	223.25
37	2003-12-22	2220.75	long	5			-91.25	132.0
38	2003-12-23	2239.0	long	5			91.25	223.25
39	2003-12-24	2242.0	long	5			15.0	238.25
40	2003-12-25		long	5			0.0	238.25
41	2003-12-26		long	5			0.0	238.25
42	2003-12-29	2286.0	long	5			220.0	458.25
43	2003-12-30	2282.5	long	5			-17.5	440.75
44	2003-12-31	2309.0	long	5			132.5	573.25
45	2004-01-01		long	5			0.0	573.25
46	2004-01-02	2357.5	long	5			242.5	815.75
47	2004-01-05	2384.75	long	5			136.25	952.0
48	2004-01-06	2348.5	long	5			-181.25	770.75
49	2004-01-07	2343.5	long	5			-25.0	745.75
50	2004-01-08	2410.25	long	4	True	1.0	333.75	1079.5
51	2004-01-09	2423.25	long	3	True	2.0	52.0	1131.5
52	2004-01-12	2378.25	long	2	True	3.0	-135.0	996.5
53	2004-01-13	2377.0	long	1	True	4.0	-2.5	994.0
54	2004-01-14	2405.75	long	0	True	5.0	28.75	1022.75
