	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	1651.0	short	1	True	1.0		
1	2003-05-09	1649.0	short	2	True	2.0	2.0	2.0
2	2003-05-12	1663.0	short	3	True	3.0	-28.0	-26.0
3	2003-05-13	1697.25	short	4	True	4.0	-102.75	-128.75
4	2003-05-14	1699.0	short	5	True	5.0	-7.0	-135.75
5	2003-05-15	1702.75	short	5			-18.75	-154.5
6	2003-05-16	1693.75	short	5			45.0	-109.5
7	2003-05-19	1693.0	short	5			3.75	-105.75
8	2003-05-20	1688.5	short	5			22.5	-83.25
9	2003-05-21	1711.25	short	5			-113.75	-197.0
10	2003-05-22	1711.25	short	5			-0.0	-197.0
11	2003-05-23	1701.5	short	5			48.75	-148.25
12	2003-05-26		short	5			-0.0	-148.25
13	2003-05-27	1733.25	short	5			-158.75	-307.0
14	2003-05-28	1710.5	short	5			113.75	-193.25
15	2003-05-29	1709.25	short	5			6.25	-187.0
16	2003-05-30	1726.75	short	5			-87.5	-274.5
17	2003-06-02	1750.25	short	5			-117.5	-392.0
18	2003-06-03	1739.75	short	5			52.5	-339.5
19	2003-06-04	1728.0	short	5			58.75	-280.75
20	2003-06-05	1734.5	short	5			-32.5	-313.25
21	2003-06-06	1733.0	short	5			7.5	-305.75
22	2003-06-09	1712.0	short	4	True	1.0	105.0	-200.75
23	2003-06-10	1703.5	short	3	True	2.0	34.0	-166.75
24	2003-06-11	1705.0	short	2	True	3.0	-4.5	-171.25
25	2003-06-12	1713.25	short	1	True	4.0	-16.5	-187.75
26	2003-06-13	1696.5	short	0	True	5.0	16.75	-171.0
27	2004-01-08	2407.25	long	1	True	1.0		
28	2004-01-09	2420.25	long	2	True	2.0	13.0	-158.0
29	2004-01-12	2375.25	long	3	True	3.0	-90.0	-248.0
30	2004-01-13	2375.5	long	4	True	4.0	0.75	-247.25
31	2004-01-14	2401.75	long	5	True	5.0	105.0	-142.25
32	2004-01-15	2364.0	long	5			-188.75	-331.0
33	2004-01-16	2393.0	long	5			145.0	-186.0
34	2004-01-19	2426.5	long	5			167.5	-18.5
35	2004-01-20	2455.0	long	5			142.5	124.0
36	2004-01-21	2453.5	long	5			-7.5	116.5
37	2004-01-22	2464.5	long	5			55.0	171.5
38	2004-01-23	2468.25	long	5			18.75	190.25
39	2004-01-26	2455.0	long	5			-66.25	124.0
40	2004-01-27	2447.75	long	5			-36.25	87.75
41	2004-01-28	2476.5	long	5			143.75	231.5
42	2004-01-29	2469.5	long	5			-35.0	196.5
43	2004-01-30	2516.0	long	5			232.5	429.0
44	2004-02-02	2515.0	long	5			-5.0	424.0
45	2004-02-03	2566.0	long	5			255.0	679.0
46	2004-02-04	2575.25	long	5			46.25	725.25
47	2004-02-05	2571.0	long	5			-21.25	704.0
48	2004-02-06	2590.0	long	5			95.0	799.0
49	2004-02-09	2594.5	long	4	True	1.0	22.5	821.5
50	2004-02-10	2585.5	long	3	True	2.0	-36.0	785.5
51	2004-02-11	2641.0	long	2	True	3.0	166.5	952.0
52	2004-02-12	2733.5	long	1	True	4.0	185.0	1137.0
53	2004-02-13	2716.0	long	0	True	5.0	-17.5	1119.5
